,0,1,2
2802,0.05139799259635213,438899633719.84155,44.58435852932882
2803,0.046278910728847766,552676064682.9968,41.248539729481216
2804,0.05879246627913793,282957133599.728,49.40845213760175
2805,0.050442593886013264,464031497083.96826,43.928634821854985
2806,0.05171791982675549,433144254153.1211,44.786932792792015
2807,0.045991921880647074,562476423687.4277,40.994732798353
2808,0.062005091603907915,220831917548.46997,51.464251495768224
2809,0.05421912701252534,380079729244.1819,46.40192618949631
2810,0.04532722997685413,591383459411.5588,40.62760195581625
2811,0.04828852669731705,510714452189.35815,42.54438927654137
2812,0.0485348029042284,505985004009.72925,42.66380661944954
2813,0.05304051057071869,404314359008.89355,45.65911510244658
2814,0.055157389662644586,360201147746.9502,47.009511128916635
2815,0.06283055804765579,204821663300.55493,52.030685042712285
2816,0.04946072378289168,484701245975.7776,43.2895264317496
2817,0.04811201952443338,514627172061.6416,42.428163757477684
2818,0.05682450947537167,322077811926.8274,48.15176718247979
2819,0.049361302436566404,487229362288.2417,43.21757951471629
2820,0.06238242193685204,213294452678.41528,51.71743219097442
2821,0.06220161629073263,216868378293.48657,51.58912600024999
2822,0.046264930178236637,558277340827.365,41.167244456564575
2823,0.05580005268571848,347047963661.6719,47.454619375051664
2824,0.04672600036491607,543403596641.2322,41.544979072987154
2825,0.04641269412352039,549613335662.2019,41.34956706725778
2826,0.04469528150374497,631667472484.7825,40.135371195000964
2827,0.04469685897291833,618984227588.7427,40.2896580239052
2828,0.046992535952844104,538197842169.63696,41.70236317551176
2829,0.05147409227685292,437928735729.9402,44.63454829394105
2830,0.04775221891882897,521639826946.895,42.201797915379814
2831,0.0666143384771829,147559948468.38037,54.460306003192
2832,0.05933388111338976,272207882652.1709,49.76423881497232
2833,0.04574387161337609,572790540549.6458,40.84854923478881
2834,0.054012439479085246,383985057823.64185,46.27198667621945
2835,0.047256154093640784,532443180134.22656,41.877321043217364
2836,0.0660441879367589,153968196120.18823,54.078070064129236
2837,0.061480780513499096,233448933340.3589,51.01512779815713
2838,0.04943499864456858,485821014706.4502,43.266362658261144
2839,0.052385993301662874,419528958706.968,45.20818976545083
2840,0.047218853531243124,533216284258.4956,41.86018998671786
2841,0.06553430995875403,161774419452.74658,53.66876565640546
2842,0.05515311115061411,360637614271.58545,47.007264767747365
2843,0.07017909924754104,111583398183.15137,56.36363351087444
2844,0.0538705598376189,388921812134.45435,46.15747889436728
2845,0.05410201126070912,383176524897.9668,46.31676573005326
2846,0.06562251598059321,159782242108.37402,53.73540536475302
2847,0.051473766344337875,437969664747.91724,44.63371798425202
2848,0.049355761393273766,487907102705.6758,43.209500811179446
2849,0.05042660447588377,464244720065.01636,43.92323800072209
2850,0.06638137722558439,150757388172.88184,54.33852180977786
2851,0.06274038033192952,207823075699.88892,51.930079484029704
2852,0.050640105803360355,456173656839.62573,44.0827999604223
2853,0.05818190143064325,291328535731.5574,49.06019560401984
2854,0.046329176745033646,552291333255.845,41.28317050169038
2855,0.044872423224889005,611739037387.331,40.38237383329003
2856,0.05058008116235849,458146314799.79565,44.05551696424502
2857,0.05239176377444709,419488124819.9199,45.21050212007504
2858,0.053181700815883706,402992954205.5393,45.71475087401786
2859,0.07107402824988543,105789461795.82373,56.895779265628846
2860,0.056206038015816875,336679625645.01,47.746013537672795
2861,0.05546442192130378,353775265104.47534,47.22173888273093
2862,0.05823403191420225,290647098977.27246,49.09168968143618
2863,0.04617747793434788,557169358723.8997,41.18759810176943
2864,0.06462387882834725,176280038308.20996,53.180932827756905
2865,0.05844850715261912,287888742948.79565,49.21990111949712
2866,0.05708919278525161,316696169118.2915,48.31934517754029
2867,0.059892459179430604,260556612920.1482,50.133788240911166
2868,0.054393035613648694,375925328239.5852,46.51735626842602
2869,0.06735649314825545,141033626802.5537,54.82030680427458
2870,0.0627748917632119,205625622004.8252,52.00171618366502
2871,0.047276635682407656,531809681506.57104,41.90147561981426
2872,0.05956381662697281,268104041991.15552,49.908278198782355
2873,0.06401566623817452,185573599487.3672,52.8288133438704
2874,0.05067838852863666,455173502678.6372,44.104078208214794
2875,0.04852856317271209,506194349881.5908,42.661161445622845
2876,0.044231624030955166,656192425033.0334,39.84652091358767
2877,0.04755996766465192,527211473614.1511,42.0341473212609
2878,0.04483976248355135,614238751885.5471,40.344972195786596
2879,0.0569447646151468,320402983539.9739,48.22391169610093
2880,0.04780007349856067,522383513234.0879,42.19309872681011
2881,0.0581709409686809,292012718196.5925,49.050116786704855
2882,0.0482073124333032,512334124338.64746,42.49388587211146
2883,0.052737666724133936,411308442672.5696,45.452151676426766
2884,0.04679382152804561,541313783472.90283,41.589359901319305
2885,0.04476329204740251,619290423691.7732,40.28709599014843
2886,0.05949519029483443,269216289125.06836,49.87987758986157
2887,0.04567224226359698,576465492520.7026,40.80833084060107
2888,0.053793872584169136,390501215471.80176,46.098550699850136
2889,0.060486171746731,248963668969.72437,50.50622567041259
2890,0.05034475006716496,465127063921.6907,43.87339003125236
2891,0.05794791997831302,298546903876.96484,48.88494310687522
2892,0.05226703316497059,421849249915.4927,45.13554844718648
2893,0.059027938340874886,276870972492.0674,49.56915815522888
2894,0.04830117843459557,509565761581.553,42.57212912976552
2895,0.052705459422077154,412280297137.77783,45.43046713825483
2896,0.04813523419973553,513127339263.65283,42.451226036554736
2897,0.05383227906220435,389532706894.447,46.12555365560089
2898,0.054971440197738385,364395285190.89795,46.89157892148293
2899,0.04610865891408453,560020128353.6567,41.095282530024676
2900,0.04801677159353656,516293196658.7632,42.37484576210436
2901,0.05674554886337033,323998858753.3738,48.09894975447159
2902,0.05242945981978279,418527758424.7937,45.24182774254352
2903,0.04851905075379425,505368764895.0288,42.699449953333655
2904,0.052626745262862935,414364794268.33105,45.369647553884505
2905,0.04546545164668985,584705882726.6335,40.703371149248945
2906,0.05411449238166971,382606383579.35986,46.330502595794826
2907,0.05246858905177837,416914067153.2859,45.28394627991127
2908,0.06184102102719659,224279168732.2556,51.35624365613995
2909,0.05056012591821875,461616122581.8352,44.012062086439826
2910,0.05346949788056292,397644798924.4956,45.8942559182892
2911,0.0538355247176992,389250942314.9204,46.14759040292881
2912,0.050033208651902944,472655144466.1011,43.66623197805013
2913,0.053220001414873264,402206323029.4446,45.7402891328455
2914,0.05292286127906475,408527431542.2561,45.548023831656934
2915,0.05699037687669846,319235508545.96265,48.254884678151114
2916,0.048082039904677305,514683336106.5237,42.42147543717443
2917,0.05536288978568909,355878752160.58203,47.152041954924
2918,0.05694684871105848,319456948376.66846,48.22875224945013
2919,0.056902236961893046,321109737857.1233,48.1993563618418
2920,0.045655885294750086,577258120571.5806,40.79552647263329
2921,0.049354823172648166,487944755185.2739,43.20852857589314
2922,0.05723644964290556,312825754103.2534,48.42594430079834
2923,0.049198523709470254,491029172789.5227,43.10860013176454
2924,0.06351057989310249,194420637569.63965,52.436907011213094
2925,0.04534564155497693,590394015501.6445,40.639116716311385
2926,0.058790014071013114,281613079113.3518,49.43858936612722
2927,0.05657054861105993,328250478595.6345,47.981524041375515
2928,0.05908083646928216,275336149918.34546,49.60792330586355
2929,0.04455466141643797,629000379586.0156,40.17052627772609
2930,0.051651057256519556,434470731761.41016,44.74268876527272
2931,0.06038954370029978,250415944535.27295,50.44899329135411
2932,0.048990853427939275,495691653524.8889,42.97102104579745
2933,0.0663853857479682,151438017327.583,54.31607642740201
2934,0.050133229328128304,470829708662.88184,43.728472447743826
2935,0.04587834177083421,567457989454.3486,40.93080001436434
2936,0.057752964500983286,300222477664.5298,48.789047518163045
2937,0.04987577439392091,476152255535.84155,43.55851325753839
2938,0.045913929493697374,565589393939.4836,40.94998074159057
2939,0.04772692542919882,522879780658.4995,42.17970631203663
2940,0.05112923981543126,444969772436.52124,44.41186558825546
2941,0.07277390069277656,97491209891.47266,57.673308286255924
2942,0.04596582658370697,563054344580.3542,40.97978730973212
2943,0.05159730316958278,435857026592.56274,44.70127735232209
2944,0.04781379770232088,519635816915.3137,42.24978955123587
2945,0.05459484590031416,371835164865.5215,46.65382561729509
2946,0.05970579507022852,265534814162.74414,49.997933518777735
2947,0.04902955165992866,494763830099.7881,42.997844933684895
2948,0.05284818215242959,409738229595.094,45.50337995348958
2949,0.07262632403437524,98736347880.9375,57.588561826241396
2950,0.04430728679019335,646404520396.24,39.93691083199875
2951,0.05813789487634002,293564488449.9514,49.023561319199025
2952,0.07167109901447107,100245205978.40039,57.18853233587706
2953,0.04804941986259175,516923208881.0325,42.352357590176695
2954,0.05466157850400246,370563929973.6931,46.69506884883291
2955,0.04710185156752751,535327570743.5908,41.78520312768877
2956,0.048886082445332935,497400903106.4082,42.91509409987052
2957,0.051246089181877376,443300379469.51294,44.47632811512599
2958,0.04475839495932627,616566464392.5581,40.319567322748505
2959,0.045213546332607074,594712662659.0789,40.57816515916916
2960,0.057576953166057376,304939041062.06665,48.66462368717269
2961,0.048061873909188174,515743409373.10474,42.397723020801436
2962,0.0511540630651578,445761580642.75073,44.40270542964508
2963,0.04724524482997296,532525153829.30347,41.87491612868143
2964,0.054446829064843924,374436960326.6548,46.56674201346242
2965,0.05103397060654224,447968966635.71484,44.32534893423162
2966,0.05293779900479132,407777214802.15015,45.55493067843349
2967,0.0453383503756057,591496843823.4448,40.62604192489875
2968,0.048503427345744095,505476195111.8894,42.69713618077679
2969,0.04550642746076253,583381180219.8062,40.72089146276278
2970,0.064880383187158,171198876933.2627,53.345797471072494
2971,0.04587031083006969,567820864993.0417,40.92628724502644
2972,0.05816458276509014,292425707392.72705,49.038706882778584
2973,0.06679291036310671,143449078867.56006,54.58411680690495
2974,0.05430536626281724,378008110075.6509,46.45376493613368
2975,0.049991491889565726,473319958489.7173,43.636905753261374
2976,0.056595224669975,327322950914.6846,47.99816309745593
2977,0.05955436371272535,267875950456.95288,49.91547755345369
2978,0.06314243562764085,196708167070.5984,52.24464526110737
2979,0.06273354516765235,207611483460.03955,51.96175968135166
2980,0.04499446437908513,604071862525.5752,40.46173258337695
2981,0.06153531568074235,232749326586.30444,51.056804703959735
2982,0.04567865350507669,568253672831.2065,40.90439437341918
2983,0.05303155885097638,404550760027.8872,45.65571755482656
2984,0.044209989189225085,653169936534.9648,39.86817991043709
2985,0.052730971119482634,411723164936.6438,45.44735944039248
2986,0.06087638999102149,243718353859.62793,50.66671377398473
2987,0.059078890817185384,275644512868.1616,49.60314431602436
2988,0.0520696739040978,425690989746.5569,45.00862131118929
2989,0.06098728697385975,242742287682.13257,50.71787214862568
2990,0.04460376867915167,636008660316.3013,40.07823616260262
2991,0.044454414273107326,642510283253.031,39.99115063762909
2992,0.06388960704076849,188142923486.60962,52.74500898904885
2993,0.053874363269932675,389139367154.06494,46.150673714431015
2994,0.05653920310972549,329343937695.0742,47.96475156793996
2995,0.050333614497243634,465564255118.7378,43.86588167776403
2996,0.05237119497768707,419810986471.6113,45.19866873480355
2997,0.058604128596458326,284066591202.0161,49.32378451988524
2998,0.05464798617267556,371260121872.6018,46.68333788228149
2999,0.046645072303025614,545714798786.83276,41.49446076382607
3000,0.04916455593982816,491939238119.9077,43.08533023986306
3001,0.047760757178078775,520816848816.70386,42.209194217417156
3002,0.052229358229873624,422404269611.9778,45.112347223779814
3003,0.054000569706407466,384796023086.8491,46.25326314932752
3004,0.05042584866315057,464445792336.12085,43.9191422796002
3005,0.044644406554715924,621656969993.8411,40.26105786067817
3006,0.053823713882213416,389834851319.67163,46.12114733165718
3007,0.061165111570662324,238847379707.64648,50.84853998311929
3008,0.04467700877787747,632569823053.4707,40.12544021591292
3009,0.04863637730382708,503669111497.5327,42.726814793712464
3010,0.04745986083964687,528353680508.42896,41.97697397957668
3011,0.05323510693733431,401087133066.80664,45.77593098518714
3012,0.04983741818512943,477455037519.2285,43.527400388547726
3013,0.05379198151481465,390502253013.78345,46.09751790227605
3014,0.057293593825521606,311379206679.4612,48.46980646636609
3015,0.061174915151033946,238473408217.4441,50.851136796985514
3016,0.052140818278691846,425187496641.14355,45.04669149372183
3017,0.055550919470379566,350195404207.9592,47.32558804674283
3018,0.0521515355015541,425097704894.10376,45.05228074182779
3019,0.06807094258172942,131128362208.01123,55.29319927207298
3020,0.05881120671544523,280335788846.3589,49.45606350368382
3021,0.05718463542881574,313623521622.15576,48.40454622055668
3022,0.045436575156049465,587273980755.7461,40.68588739662394
3023,0.05742780605591381,308986241400.2871,48.5564448239386
3024,0.044872526345614644,612532211740.5891,40.36628234424723
3025,0.04770915778528524,522980903961.8047,42.16924430317209
3026,0.06769164321892543,136839428819.35669,55.00528155323406
3027,0.04628473228302536,557972919277.864,41.1752634526925
3028,0.0492698665111655,489108357503.2053,43.16197115087414
3029,0.050638799417082464,456251731496.42456,44.08180960964563
3030,0.04460500073715573,636595417838.5791,40.07510817579054
