,0,1,2
2892,0.04439439169185699,523048256550.60913,39.77899544609764
2893,0.044383111228017046,525759481903.90576,39.731965119454834
2894,0.04472363253789422,518754607385.86475,39.94982402157741
2895,0.04622143403689808,483678356320.1316,40.970780490998585
2896,0.05309700746346479,320307896469.87573,45.79892375953194
2897,0.06134344728060139,180120455274.2644,51.07683013336696
2898,0.04767090798882241,447128742593.4724,42.0005490070241
2899,0.056799580865322406,242995500426.68286,48.31515717246809
2900,0.04622521978531279,483546280068.8435,40.97270782775881
2901,0.05404564644233385,299344914472.2229,46.46420231853652
2902,0.0638231370294304,151051860035.3523,52.56855477791294
2903,0.07145153291507907,99388604249.41455,56.76483344055703
2904,0.06407706570973482,149040477075.469,52.710717249798044
2905,0.04088507722881415,611940042367.7546,37.43889850645092
2906,0.04009401171481935,654805387088.9949,36.864995559490424
2907,0.059029966447074415,209932946082.74097,49.654775389236356
2908,0.047181877154293866,457706346029.86646,41.67701227224424
2909,0.039809761712336,666631933272.1553,36.690072034408686
2910,0.04490327470895393,515543809801.0503,40.04154874838484
2911,0.05137067997512097,360430338630.7588,44.60570353662646
2912,0.050136887429535086,391031922590.3972,43.70682232280916
2913,0.04574426751477958,495827593428.1809,40.62967148975792
2914,0.0534076948339605,313734992517.729,46.023558444903564
2915,0.048680171320391964,424832758344.4402,42.67331423866906
2916,0.06233268008831142,167990935596.31226,51.663564425569454
2917,0.04803238249518515,438800019237.7825,42.25441238976544
2918,0.04549992885164611,501115422632.3926,40.46006987912
2919,0.04238855251238164,571494910238.3733,38.39474729138413
2920,0.05545982931269159,267987454306.27197,47.43055905078992
2921,0.0492701216582236,410450084775.7302,43.12169180750845
2922,0.053351063146174216,314813985889.5657,45.984200582937184
2923,0.0493406405719426,410805528688.2771,43.11889972415874
2924,0.07124841285599517,100296152943.07153,56.66463791539402
2925,0.05089310626951239,372581831375.04663,44.26591704319272
2926,0.0668403799700227,125193255667.91821,54.163937759790315
2927,0.05953474450903568,203711267244.4497,49.95990298299444
2928,0.05118535649675277,364697479288.66187,44.48845388944143
2929,0.0433494515187799,552356709318.8284,38.999559177502064
2930,0.041872055330339386,582314122112.4192,38.06663158222209
2931,0.0397436867656648,671711569430.7998,36.62521781490699
2932,0.045574174354866076,498881517343.41626,40.526994807737346
2933,0.04546338464315464,501288459188.20654,40.45493576595076
2934,0.06329834213161868,155785511425.10742,52.255945707454664
2935,0.0482915499781033,433781605968.66113,42.39710500847537
2936,0.052340958325880114,337112909979.7107,45.28398605141693
2937,0.039831280082218215,655439661487.9443,36.808604096396515
2938,0.04630441835537192,480301326342.7529,41.051826350236624
2939,0.05129465797788335,361893121522.7578,44.561396809540824
2940,0.052971131703121066,323179358912.3943,45.72489982457012
2941,0.05853320706546643,215267642802.73193,49.37696489318741
2942,0.04778198650096499,444470635308.3733,42.07237947137184
2943,0.047244865384661903,456327311469.3584,41.70938067039545
2944,0.057797746168709,225020144231.3296,48.96593626988465
2945,0.041302147844133996,594492691290.0667,37.69088873191799
2946,0.053553182578089595,310098398910.6821,46.14445328537287
2947,0.05662118508689811,248593037523.18677,48.14466945507511
2948,0.04498109673011402,513763200945.3916,40.09900829250663
2949,0.04591535004148945,490446518920.79297,40.75982307599603
2950,0.044326461115487575,527781374016.1282,39.68316373602673
2951,0.06441444690351322,145507748894.96777,52.885209898415496
2952,0.05880427046557132,212559982033.19922,49.52573052481785
2953,0.04111533342820703,602645898437.456,37.56633442075492
2954,0.04759043410686897,448626083538.5664,41.94975659634834
2955,0.05169825467923397,352215128308.92896,44.8421881847627
2956,0.04029775122863417,637263008786.4045,37.05482027785985
2957,0.04948652286510657,406077474506.8933,43.25313839322838
2958,0.04004979622095773,647351688254.5977,36.928140803172525
2959,0.05219411518987291,340206418298.9778,45.193760909988896
2960,0.05470293021522814,283836769789.75903,46.928394074855206
2961,0.05728985779352064,234531038976.0725,48.625683509632374
2962,0.05066442106533516,377834954322.76294,44.12320989906745
2963,0.04616840141397002,484467996179.3096,40.93526706713285
2964,0.04672837052694585,471012124017.20044,41.340684109311006
2965,0.04606219128527796,487679791541.49,40.85648587883428
2966,0.04651900223304531,476684570470.16187,41.17761456511139
2967,0.050136998763472794,391428355804.9509,43.69681831388216
2968,0.05492804343350433,278238294580.1609,47.08690908306123
2969,0.05435795492219929,292360485683.8135,46.683045672020675
2970,0.06384301144892976,150596752645.9668,52.583676621852746
2971,0.06728084433651894,122576660913.73999,54.457359774071165
2972,0.04393480584582743,537408814674.5476,39.40392075988348
2973,0.051255481167818376,363520850937.89624,44.533330009793126
2974,0.05439669534767876,291196840502.35767,46.71011156880579
2975,0.0401962869135439,638865420812.6411,37.04037707919451
2976,0.05494549665221617,277713318640.74927,47.09726595244619
2977,0.042859886522295484,564256258693.2002,38.58997027606523
2978,0.053576312750217105,309673285080.3601,46.15023470604495
2979,0.05392080970178004,302264385358.5061,46.38135835287919
2980,0.05284800765315319,325841681305.7461,45.61988958775181
2981,0.05666389452370902,246676855945.88428,48.22183331520782
2982,0.06936274901228526,112013492749.0542,55.69674471649127
2983,0.045285559328600865,504657597165.65796,40.327133064651086
2984,0.04077356965489021,616841327975.9175,37.36386704679164
2985,0.05548808880083296,264796841573.83667,47.46989444052223
2986,0.04520000336439314,509011402077.62134,40.24148009713653
2987,0.06478031646131406,142560331931.3047,53.08620650648143
2988,0.04042431583641221,632313435927.3894,37.13817890852731
2989,0.03971731345592963,672367261137.4043,36.61201898166606
2990,0.05706067633118956,237287514162.27026,48.501350993584026
2991,0.06104133569948132,185090462037.5891,50.88252097471112
2992,0.04105662482146149,604370827958.3892,37.537630462702865
2993,0.05624603103634091,251622115169.95264,47.95052343747027
2994,0.04312464315008012,558125788606.3274,38.786102236862476
2995,0.04187159987546429,588767165275.1775,37.8825141773051
2996,0.0515033969981888,357240559790.2666,44.69667114803628
2997,0.057937065585470016,222865663008.60864,49.04827008475972
2998,0.05559490066240624,263980617194.8911,47.52264869791768
2999,0.04038230485789187,634328234944.4907,37.101128267209845
3000,0.04058928420602862,624076217628.8118,37.25883135953289
3001,0.05910407763862999,209110893514.62573,49.71824398160707
3002,0.052557385462212655,333105436969.6909,45.42184784055544
3003,0.050070515064030714,392273189855.92017,43.65874320773515
3004,0.05874105663847463,212929074001.8855,49.50096990198749
3005,0.04954971553770527,405110646176.1194,43.291095231828194
3006,0.04083331890489923,613841265812.158,37.40906311272672
3007,0.04559445522178586,499053172562.1328,40.52323937863602
3008,0.04719144966101137,457478964471.6306,41.680942468139556
3009,0.0604379224768765,191944282469.37573,50.514194045635705
3010,0.053633283617173566,308289130850.1902,46.19361360907928
3011,0.044555187759620876,522843172097.41846,39.83463270739812
3012,0.051705688317140994,351971306255.27246,44.84553229723555
3013,0.05357847071238339,309427968308.63477,46.16010400268072
3014,0.040030286775883564,649882496945.7314,36.90632647530166
3015,0.04898515942738694,418057928777.1482,42.88698731474675
3016,0.0715018657624047,98463516164.83691,56.80458156809707
3017,0.04328861121701759,548396901099.9011,39.040883517270245
3018,0.04606933332588783,486344711648.6675,40.881999404290916
3019,0.046037798772362346,488030149664.08154,40.83975226578116
3020,0.04127210989700909,600619482674.4817,37.60599992239606
3021,0.05091023347252952,372280023135.2649,44.274384521235476
3022,0.04498507004504682,512704272030.1216,40.14049228713288
3023,0.045883910923218765,490953817749.36694,40.74535182892325
3024,0.05673667736293791,245134741762.60962,48.264733282868725
3025,0.04504210314821033,511728634211.8926,40.14719840406545
3026,0.04661418299878177,474089988452.5498,41.24868457727558
3027,0.06233040122352354,168201822333.7605,51.6524656189621
3028,0.04554833851015679,499480499633.26294,40.49838887567692
3029,0.057000079558305904,238735614465.1023,48.44914327671431
3030,0.043891687780354835,537894865788.67236,39.38091637672523
3031,0.05457198764296565,287399776610.5747,46.82157702196572
3032,0.041030118705201374,605120780922.4062,37.524594664584605
3033,0.05492338035141384,278482403121.7532,47.08468680969547
3034,0.058084591591092256,220209747377.12866,49.14175245930609
3035,0.05052668959058363,381520071447.39233,44.006249968659816
3036,0.04122604130734128,597993222801.4714,37.641662656737815
3037,0.04100841131800654,607254822545.4893,37.513875231403375
3038,0.06143393825962401,177709674993.72778,51.148956602648816
3039,0.04963776799726581,403360089854.01294,43.34361570571457
3040,0.040469263520594025,630561362625.855,37.163736857242306
3041,0.05520940310496921,272392689248.64502,47.273815204615666
3042,0.04519855515833236,509036936739.4297,40.24067588154329
3043,0.047187611839027886,457649360220.9822,41.67816898688937
3044,0.04024283306982626,639522111434.9021,37.03168160002311
3045,0.045800421747497405,493358569124.80054,40.67883594633631
3046,0.055943985088609226,256586485413.24658,47.7671499723416
3047,0.04793871273271096,440470782963.61816,42.19052592231142
3048,0.048960645154225046,420588103764.7097,42.83301751832082
3049,0.05331294906257516,316195827863.4431,45.94603801751838
3050,0.05075604057853352,374753345053.97437,44.181286640323634
3051,0.060196212086798595,194759707233.77197,50.37406590560441
3052,0.05671257175913952,245845485071.14868,48.242609487406554
3053,0.05429072893730762,293669481147.27783,46.630607868596606
3054,0.059886232437526415,198369844117.8269,50.17633580094563
3055,0.049736640454889,401297000870.2456,43.41541655463054
3056,0.03981807122071658,666563885354.8455,36.69409191642374
3057,0.04626361560406554,481757783427.14355,41.00861305999884
3058,0.04084857762079936,613123562075.7549,37.42027273892535
3059,0.04731601364622514,455690060214.12695,41.76672861428488
3060,0.04711855440551404,462258364541.02124,41.592565531305986
3061,0.05451731103248811,288719748985.69507,46.7827897572867
3062,0.04325330676150567,550991570668.2236,39.01806822558094
3063,0.04190060674992358,581649817796.1243,38.09739368546608
3064,0.04981144946906388,400212476304.3323,43.44564358419958
3065,0.04697626633621598,465345049960.11816,41.5152250748394
3066,0.04099072291325389,607989961307.7073,37.501988768931696
3067,0.04296742178240643,563658809819.0823,38.64377544630963
3068,0.03989921309133567,663337792770.9211,36.737239266061806
3069,0.05058675327494076,381056760736.4741,44.033492423343965
3070,0.04346291499741483,544505763313.5945,39.14554944616645
3071,0.0469787168230511,465319925941.1924,41.51766646200248
3072,0.052338663550180534,337912952795.9404,45.27104707693257
3073,0.06109168429912003,184416225867.54517,50.91209388622204
3074,0.045912780725244386,490706398555.38354,40.756765948979904
3075,0.0637095540735519,152542100541.2644,52.50074280439821
3076,0.044138986738975254,531342182572.13306,39.5652593569328
3077,0.04719007675914427,457538118055.36426,41.67989826012622
3078,0.04215859074635242,575488320180.3633,38.241372927453035
3079,0.054581187951122455,287152216862.1738,46.827930466215186
3080,0.04486687661806909,516675703974.5586,40.01265488014074
3081,0.049736348976835,401553996252.803,43.41060819321523
3082,0.05180995645863018,350303286305.2219,44.90154209657825
3083,0.04990979873901595,397187443274.32153,43.53297190983935
3084,0.049553275446115236,404820181697.84863,43.294364357926064
3085,0.05202078318878729,345148752985.6262,45.04947943139837
3086,0.04502276512026882,512175225849.5259,40.134718162288685
3087,0.06722644127235232,123773726977.99438,54.41910122193529
3088,0.05483527187358122,280606974933.0576,47.019052558548125
3089,0.05249668164038982,333756037341.5508,45.38381982525586
3090,0.0471536597557243,458589056019.2329,41.651632465894735
3091,0.0465207125950825,476264820131.9424,41.18979494754445
3092,0.05391609628216817,302422678042.9187,46.379140920240395
3093,0.04009859975563795,645095498784.4619,36.95724892991003
3094,0.055596881866437735,264236165989.50024,47.51798708375625
3095,0.046425678475860765,478326424868.38916,41.12141030033682
3096,0.05757494255242445,226037008933.1958,48.858006486257096
3097,0.04057781259977914,625021041527.7266,37.22996720462996
3098,0.0644160698982853,145395755534.13257,52.886027652355835
3099,0.05185199881540843,349473002510.87744,44.93333061189825
3100,0.05221166125840046,339510324867.50903,45.202936124572396
3101,0.04843938911599541,431154552823.083,42.49258589961402
3102,0.06600962952307755,132100204311.4497,53.715391614170585
3103,0.04429773286623568,528536420071.2434,39.658509920289845
3104,0.04698501157331229,465083814624.6245,41.51959592293376
3105,0.040687200218695437,620883147676.1006,37.29036373966835
3106,0.05217541259116226,340934395732.53564,45.163772877680245
3107,0.042503189182760574,567348985724.7212,38.474177454020776
3108,0.05259648921209322,332067987523.9326,45.44447817243134
3109,0.0499555816727566,396121437178.167,43.56419928246226
3110,0.039665784866069025,676363497472.7964,36.57335737040788
3111,0.05234887933234816,336646618186.03125,45.288051778868315
3112,0.048801154676490495,422276846355.40894,42.75708324370291
3113,0.05423617991146464,295582672256.02856,46.588239168608155
3114,0.06259234963346487,162939324480.12915,51.83558137300579
3115,0.05407243729072685,298564201023.52563,46.48639613395614
3116,0.04100149846024523,607617628648.5088,37.50784358343183
3117,0.06383960192231304,150359623658.53564,52.58425333363327
3118,0.041190773235894464,599212059773.5542,37.627299674588684
3119,0.041885031305196906,581894377416.6853,38.07338220204091
