,0,1,2
2118,0.05101600373634416,456231762906.2329,43.99865806156612
2119,0.05809043964237218,314221652288.50586,48.438562990913965
2120,0.04576193135352127,577202517392.9768,40.55899166787289
2121,0.05630859928124152,351241749543.9927,47.32973444987273
2122,0.05642590673712515,348982084814.053,47.393161986342896
2123,0.06593858027541732,181807347948.48022,53.48687281840454
2124,0.07043792935406228,143514550624.26758,56.10097800364214
2125,0.052858984180612745,416158242454.27,45.203093389821895
2126,0.05021515983719231,475648901675.1699,43.47843756275496
2127,0.04472698736430081,609154991594.7854,39.92764820554937
2128,0.0467950335665124,554954068733.8931,41.219364090522674
2129,0.044959854263854085,600774932665.8223,40.043190072467574
2130,0.051238956155923374,449696002030.1885,44.15289445005789
2131,0.05233149507345435,428990834692.6782,44.83652750942469
2132,0.04921194145494197,498338079320.66626,42.79588851151692
2133,0.04508227182653594,593599743234.633,40.128756178565126
2134,0.04425910244256243,629468639513.2961,39.67571554397859
2135,0.0568636111084089,339223013430.93335,47.67195143020601
2136,0.04579081522883805,576177105218.6431,40.57551495710166
2137,0.04822040913664628,518517646709.24,42.16327776597
2138,0.05962619634296574,281331805880.7825,49.50766236153976
2139,0.05468055351700793,380448426911.87573,46.35095393728482
2140,0.043817729233332256,650139467655.134,39.398425755147684
2141,0.05031606011576395,472990073755.7639,43.52593420718394
2142,0.048993612583529515,503490064214.5513,42.649099478122174
2143,0.056689996521273135,343349280324.0071,47.55460528835813
2144,0.056235723510246166,352357510727.7505,47.284022336469526
2145,0.0447823693916925,606396123009.138,39.97116877464955
2146,0.04821966707944736,518522478408.6929,42.16283466524565
2147,0.04479130752987056,606400302723.4817,39.96680924929276
2148,0.059107749226935985,291463651739.83594,49.1687534949688
2149,0.044158611588512094,636160301983.9917,39.599530682288304
2150,0.04779900717459794,529943723851.2654,41.87900044802816
2151,0.04460943878333197,613272332746.4255,39.865281734162956
2152,0.043953688115234445,645373640004.7454,39.47245711045384
2153,0.04934441035664195,497264502740.5586,42.850577263430075
2154,0.05669350699875544,343199462878.43286,47.556513006232315
2155,0.049012039260876133,502668259843.1138,42.66869603414934
2156,0.053764538510358485,399980779326.80273,45.76192960735233
2157,0.0657666139587007,182595234510.98364,53.39557365366045
2158,0.06127980630654411,250809512444.13574,50.59574065940373
2159,0.04597037501442748,573106056932.5215,40.68597826409017
2160,0.04506124006707004,595479100522.3594,40.108232678896975
2161,0.04677303502416379,555495796745.8359,41.204634121611605
2162,0.05275026984908261,418249098386.615,45.13366487611464
2163,0.046482535136249975,562032653354.9597,41.011903293654306
2164,0.07143166140160358,133711450045.27979,56.67138765748281
2165,0.047833653932317075,534061730199.2285,41.832804861907455
2166,0.06312302030561423,213619750468.3042,51.86418924329724
2167,0.05830606214403466,309788533635.26196,48.56120012390599
2168,0.05076117297750901,460324915112.20215,43.8509767655266
2169,0.04349325620040998,678224807017.0103,39.071816237776105
2170,0.05139855768003076,447153094965.84424,44.253453090623275
2171,0.05166077112166888,441049149825.21436,44.43845644737571
2172,0.051131112152575986,453606919138.91675,44.06760096569059
2173,0.0478359600867471,533834064264.68945,41.836442565426566
2174,0.04592657866997949,573698734413.8464,40.662351339467854
2175,0.046749192172515074,555933460466.3674,41.18984457753314
2176,0.06580109071615535,182299881488.44238,53.41868919806047
2177,0.07458412407099925,111907742701.90674,58.409133964562905
2178,0.05283991373306175,416416118644.25757,45.19327288870943
2179,0.05789845969988761,317322616696.8296,48.38367998716394
2180,0.05943568539842874,284786035271.4075,49.37576762381372
2181,0.04554337968656261,582444699259.8032,40.40923587879403
2182,0.06588769541290766,180038272857.20825,53.622625108814574
2183,0.05234227998533693,428978711543.00806,44.83953133456571
2184,0.058915775263797515,297676823110.0947,48.94374643746988
2185,0.04620546857098175,567644979827.6472,40.84069055609012
2186,0.055162132090716166,372217934254.8086,46.65155343540879
2187,0.052586349267307854,421527470601.9641,45.026951777722246
2188,0.05008328068619557,482099661331.0354,43.331711559032875
2189,0.06591414632791404,179626424186.39893,53.63798334010332
2190,0.04359078378312674,674323513691.8159,39.13194452187302
2191,0.043512333012281135,677263296776.6091,39.08359856317543
2192,0.05855466541325277,305341493415.9177,48.7220469752916
2193,0.04423595273526992,631506732594.5137,39.64690369255903
2194,0.06908584097710321,155786585823.5127,55.27288487092631
2195,0.0564910303226892,347735727748.06665,47.42721886983294
2196,0.046193198220819534,567945379190.5398,40.835171035211516
2197,0.050725751119576716,464236666143.9961,43.781086136497684
2198,0.05226795160712216,430094971389.41895,44.790714655193284
2199,0.05342112679166476,405430211019.52954,45.54939448852326
2200,0.061479821993495644,248850856728.81396,50.68157390062047
2201,0.05021074597278111,479095891653.7009,43.424310688151955
2202,0.054475167194993235,384761115135.7471,46.219057325935744
2203,0.047508692430736944,541145135962.45044,41.624802495453046
2204,0.04964283662247906,490602754988.38354,43.047509565140345
2205,0.06931769846962801,150869269977.8711,55.49995046753487
2206,0.04444921716042299,622747832062.8823,39.763849633576804
2207,0.06517147776642804,195300751760.07275,52.89610244339602
2208,0.07404532688378845,119348343018.17676,58.073693180446945
2209,0.05643485959335044,348613538762.1953,47.39729146067529
2210,0.055801384751437595,362106090094.1675,47.002353101230355
2211,0.04824749113198411,517948906845.72217,42.17783922089816
2212,0.052839258225906974,416464027198.4885,45.19274988368645
2213,0.058520015533101884,305638578596.8911,48.694370430016214
2214,0.054637033606121425,381785438188.5989,46.32059909503705
2215,0.06310332378226323,215027264523.74365,51.844479428405144
2216,0.05297622909511755,415163646052.81665,45.26570281632695
2217,0.05197665525820644,435749673450.04956,44.607875116285854
2218,0.06866590344946658,161137410732.87354,55.00366225416329
2219,0.044060002102564846,639035773104.0015,39.54032563953991
2220,0.0512525637235315,449520175002.8928,44.16053272482197
2221,0.04585208039931914,574966078708.8757,40.61488281849244
2222,0.0627024633454332,221688274451.29956,51.53434813005482
2223,0.060194026836252794,273307711964.5244,49.88697764092801
2224,0.06861678130753585,163756112335.86523,54.89285361573954
2225,0.05409452023171177,393100703664.39014,45.97060603987307
2226,0.05355903949240825,403773116592.7632,45.62269594184466
2227,0.04759627247801812,539204405960.2859,41.682085405985305
2228,0.052151297173407746,432218471586.5515,44.7250899362458
2229,0.04628174911447802,566124016606.1018,40.87781052977677
2230,0.05229801041937868,429343245641.8906,44.82188383106061
2231,0.04880098370366408,506585722614.2119,42.538155456839625
2232,0.045522772574651926,583128807803.5178,40.395824551354664
2233,0.06537719790205776,189737241717.81323,53.15368124033367
2234,0.07474289701201182,110251456210.86719,58.49584808434423
2235,0.06910500259953405,154780015137.1665,55.38317360655827
2236,0.051425845556046686,446753110064.1826,44.26957155926421
2237,0.04780764086105948,529326619355.2095,41.88189547892403
2238,0.05947286882025353,282644721148.71484,49.414585860138345
2239,0.05517210668031362,372155943183.6992,46.65590496431889
2240,0.06051191647537338,265631748125.42822,50.121326920888755
2241,0.053133735226752514,412096208641.91235,45.354450651499874
2242,0.04679702090602783,554918625412.3096,41.22068266942759
2243,0.05851403316011729,305727078206.365,48.69068132590407
2244,0.04495678291452321,600926188706.584,40.04090519941186
2245,0.04376834712074776,652094325977.513,39.37140788374448
2246,0.05570991357994934,363371604616.28296,46.94186978105701
2247,0.046573051591388574,559768651363.7314,41.08286157202134
2248,0.05466695988426422,381114732426.0408,46.33952123110091
2249,0.04376592455678995,665432053617.2551,39.24091955327537
2250,0.05898826115255997,296385651499.9946,48.98709346907376
2251,0.06867583890523,160438694092.12158,55.034953247473034
2252,0.052977702316920686,414861783981.60864,45.271262416463394
2253,0.058910455461586686,297969803269.06104,48.94144171545017
2254,0.04567989042306009,578942515602.9348,40.507707277718545
2255,0.04927273427897801,497677604036.00024,42.83740467446273
2256,0.04378318416932761,651231242846.4558,39.38069797086914
2257,0.04473522629015832,608683898789.9221,39.937307502751295
2258,0.046010644096014505,571933481715.2976,40.712431486225576
2259,0.05120893951863219,451426009532.28735,44.124507655535105
2260,0.06288294370859507,220646144679.14648,51.62448160022651
2261,0.04996373640666514,483447463273.2561,43.27643300358938
2262,0.05546189986337708,368474520326.0513,46.78998164484762
2263,0.05529480027179079,372060766229.7388,46.68534215471119
2264,0.04545911970126628,584674426197.0276,40.34413012872311
2265,0.04507825751388829,594982557127.5679,40.116234129879494
2266,0.05633668114613142,350233860359.9114,47.35640047385374
2267,0.043900981480463334,646704045713.8164,39.44527572509577
2268,0.043696064879629404,656312422547.082,39.32334417716567
2269,0.06729439429890821,166084466480.47168,54.408129234681454
2270,0.052545425639204356,422952610077.72363,44.998207113150734
2271,0.05455405885544248,382758961546.5774,46.2740306684224
2272,0.05134875985621042,448461491241.31104,44.21758185034892
2273,0.049009263852765224,502811081247.6919,42.66667637785602
2274,0.04490189894911968,601961869836.3359,40.02849212241589
2275,0.06021881692091909,272743644165.9641,49.90071946192405
2276,0.05515271195665796,372929481487.19775,46.64533816452762
2277,0.0592271165402898,288379170372.7417,49.249184688773425
2278,0.04782544480629339,528418017491.09204,41.89452952394268
2279,0.05585057018263165,360972147139.1665,47.030133356629065
2280,0.05769057139681327,322950321905.96436,48.17774251320759
2281,0.04963638349694732,489632597410.36206,43.06346988503742
2282,0.0478217328662437,534306426235.77637,41.825520531159476
2283,0.0532067690302843,411179421908.7688,45.39567127350227
2284,0.0436311961587862,672865577810.0676,39.15636888602819
2285,0.05870186756518218,300937010629.06616,48.83452261306442
2286,0.04501816398604937,598694011609.0815,40.070723637506845
2287,0.061722697430027236,240175359782.05908,50.92475981507051
2288,0.04454416183135312,615606061173.8123,39.846288512350014
2289,0.05842781765674199,307989415857.58716,48.63955916889081
2290,0.06045198272389531,267182145096.61157,50.070856489920054
2291,0.04985757164033736,486832672926.05396,43.178407118789636
2292,0.047409434296052225,544801212013.06616,41.54119280209706
2293,0.044968833070285374,600526414134.8203,40.04777771636467
2294,0.05965068104193225,280531655204.8777,49.51817590245402
2295,0.058048401782146056,316442057787.083,48.38365620212194
2296,0.059038799207725534,292350517556.20874,49.126657584550564
2297,0.05938305476635946,285721622087.58716,49.34761697219663
2298,0.054191980539632874,390736025182.69556,46.052451121302184
2299,0.04614243332895801,569100580525.2888,40.79532816184076
2300,0.0513636593605728,448056930250.52,44.223522888159934
2301,0.0687913288785958,159698316094.54395,55.089222384289286
2302,0.051597505092069874,444145693459.12476,44.36554010443948
2303,0.051086266978618185,453923377906.46484,44.043246992439244
2304,0.07377907833290384,122863727932.97021,57.81038947675197
2305,0.06553739691239256,187024720299.6516,53.25286254504197
2306,0.056066935366284334,356507965974.84937,47.1618931337639
2307,0.04632177002361059,564772804135.1421,40.91462217704929
2308,0.056342329300200104,350435676932.9585,47.350933511700504
2309,0.044772872320487836,606816138692.3386,39.965977741244124
2310,0.05899615868984933,293529196537.5051,49.09476454523914
2311,0.05343390055241801,406359260693.4575,45.54751207706704
2312,0.04358010151019119,694859594898.3103,39.004941606466495
2313,0.07099303925724498,138546675507.94385,56.40516427302268
2314,0.04387582753709243,657939993650.3247,39.31756292111243
2315,0.04869610429957103,508813983454.2146,42.464175424494485
2316,0.045849810021507766,575054373267.3552,40.61372272698934
2317,0.044377351717279585,624276564032.5823,39.736047857964984
2318,0.0477329382370568,536508438767.49634,41.76345422137896
2319,0.050731290646708116,461785213593.82764,43.83473855693394
2320,0.04471640536970463,609611162056.6201,39.924274050421964
2321,0.05035181002242362,472390467373.9204,43.54601314770875
2322,0.05237700788398247,426993996981.7073,44.86679729716088
2323,0.05902154547914473,292692939848.88306,49.111277545807674
2324,0.043588051389659196,674438240970.8047,39.12839297435106
2325,0.05601233016056684,357376985898.6853,47.132723754474625
2326,0.0597287687212469,278663786206.0786,49.56215446514313
2327,0.04432217175377655,625517434626.835,39.70892915109058
2328,0.06091797749509696,258386529492.51904,50.35584149897042
2329,0.06563981208826633,185122248564.20068,53.31913176497239
2330,0.05514595598972731,373309950746.2832,46.64137800279563
2331,0.06440076144315582,201062237365.8579,52.50605969616487
2332,0.05070064499942113,464510678721.0957,43.769703376655
2333,0.05660755174834943,344993306881.41846,47.502863256284044
2334,0.04743752672601799,543283636300.7395,41.567513835406935
2335,0.054591927959444585,382575375103.155,46.288203032754694
2336,0.046766415832625065,555672663599.574,41.201273055675074
2337,0.05464296403510197,381442626935.45996,46.323940846216374
2338,0.04930207200779946,498198724236.46606,42.818186192527065
2339,0.043640040875290366,672724454789.4304,39.16152194878605
2340,0.04809483803973121,522062602175.2302,42.07395748367999
2341,0.053681356564640514,402490978810.1172,45.70490903808538
2342,0.058577042510023804,304334138527.3655,48.73185390573407
2343,0.05422820406580081,390031945553.90967,46.061307255592055
2344,0.051050301649575164,455100430016.14014,44.02606953356047
2345,0.05269965284778646,420395595554.7046,45.09061119427716
2346,0.046397499698606466,563491690394.708,40.96196281322236
2347,0.05832017068999493,309301628149.0657,48.58137339552901
