,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1538,10.921234919464636,0.0748840901942446,1.5097083729727952e-05,1.4633136299944105,25.425482387154204,9.791349544246277,0.0,0.0,0.1103531933060628,0.7564452610648986,0.0131800100438463,6.212731771096099,32.64651863089368,41890.293393399385,312.8528560556353,5308412.2852199925,184564.1977189739,147765.78375615767,182.89887309664624,8.027473239460278,28.31807196581251,28936.70489282545,1600.5950679353184,3667.9691757163646,1.9246062722559648e-05,6.507179230477187e-07,0.0133880069223112,0.0030178344772466,0.0116000832115621,0.0055586644125928,0.001871558956278,0.0618884822311025,3.4134647050616998e-06,0.0317202431963961,0.0008403997875498,0.1001359463096226,0.2698743336965847,1130218.8372957304,1.1689963370714265,1061602.5094784957,152691.31175072622,1605713.8322786724,11.589230001447664,7.244290238582835,2130.9081228452123,758270.1699438425,90.61005173013233,1637.3285850298375,0.0004273106344998,0.0331866297064817,0.0,0.0503426541838229,5.296472031492898e-06,0.0047667577407454,0.0029169536138312,0.0115090719173324,0.1960363879919142,6.725194788546668e-05,4.02432517982015e-05,0.5118077398696688
1539,1486963.2602331634,2088.471543544244,618645.6967974654,403975.0422839959,115939.2713939538,1244439.339836287,250.906215299794,1623890.9919609656,829211.7863226153,309256.6421964768,563237.3578807681,31763.42286146831,16172.201769828052,37923.77228868719,38876.614912509445,0.0,172696.2891432444,90803.9926219679,17113.090643961736,4696.135479790106,79625.41937570633,24312.162642746,63943.04692262698,85284.59278276734,7.382045310053741,0.4758969761301284,0.0,1.2910188928448083,8.600779951402226,1.7475655165903703,36.49442775112796,4.847265611224813,1.2618843069321397,33.037548046184256,0.1989833285019848,0.1614110556316355,288077.5531386064,363559.8835605258,8102.920791176356,7659.512788804794,333023.5267665199,355312.6541387409,12279.001127700394,21825.470407401197,3899.701778426802,441359.2228202443,1019.1178105374186,549972.6300974324,172.1835403069767,273.98100537857994,0.6212554186730692,30463.23467424788,908.157664924772,2.5653500421118505,18.133238521238013,30131.59279528301,5.53954049512449,786.7570638668755,9.439196473570084,9.81118653630464
1540,1986.3374456339225,323.2428007085898,501919.5391758676,24.652570983043574,16.60414580488998,37.68382885458304,291.0709460569268,247081.4808798005,30.88040902508684,106.91924568579957,15.346172666470778,443.5070588053859,11041.328862490953,41974.80244855017,401.2477148623239,2052052.920439752,215097.37021603755,147793.88533250065,1302.9779190360573,747.3268505416568,7185.167816976557,28873.40929413377,3024088.618050373,85001.85850899624,0.0645676081041964,1.0760365846994753,1.5237117560039046,0.0585026566386037,0.1035788131389069,0.556058619804314,121.11165109704984,0.2209903711940976,0.6099251015438802,0.0785704120938085,0.0005801168693401,2.8610533303883705,0.2079641875543378,1127674.4744747512,164.510517777252,483026.77605030366,455288.3984346151,1602434.716471606,1954.761326555145,1104.5746661521284,927.0097811349224,758259.6562945298,718.0145924539393,581731.6242521568,0.0052843971306226,0.090226342941955,0.0002475088509282,0.0018922458075579,0.6531992982354744,0.0763721015197025,0.0326161682414415,0.825672925540937,13.61163779568404,0.0212247670907257,0.0001250337945637,2.7028197366087987
1541,135.39061955296782,104.38557482782169,1370850.4392066405,5.161353091121636,1725.7193929292926,0.8749786261378638,29.385502581108124,941861.4359226904,65.55870412895594,12.82400070247722,181523.2333851908,12.368882965696027,215.63714354401893,12540.981576981309,602.3114275259866,0.0,202279.49402862557,147152.07649332544,3149.3214598039385,621.623935107839,4736.127466800655,28861.41460958095,3731617.54318993,87643.8794859186,0.0110989900789357,0.2986255649963237,0.0589183751935309,0.0244464148802042,0.0598226745278857,0.0129308465429818,0.205314427858624,0.764213642269635,0.0055794778568784,0.066438132425286,0.2559040862147193,0.6164185092552467,19.50014586260751,1119804.787371862,236.69159193298,54709.189688229584,451043.5392806901,1603800.8146368363,275.6179289453971,142.5733787644731,574.9035749352861,757180.6794015308,432829.1311681256,573505.4431492323,0.0046231306905061,0.0107734275452871,4.032100565474383e-06,0.0089350263960764,0.000931808002805,0.0758323276216403,0.0004597624701565,0.0335177562290246,3.0322585110604123,0.0002048296394997,4.521214712243786e-05,1.5274776334253586
1542,1006757.0491408448,103.1760985956265,2483584.5246257237,1308.2227288452946,22.014638757136236,4.464101821073401,191.30506446064496,1211374.7084578243,26.668474983828105,187.56778131670103,263.87658239733435,1817.9526415528355,2042.922128613556,41639.44393811447,1853.4374770751783,10473.12994534545,214942.75037550437,147742.41514657525,9510.143689534903,610.5617469561057,42812.26059985848,28552.57731958874,42999.02325779502,86798.72982037651,0.2355177241128707,16.80988556865211,3.2420980978818505,0.2017254423801703,0.3578837978472456,1.7403011067449743,0.5239334383373861,2.0142095470310624,6.0415828258658095,0.3807591374658011,0.5413273285112679,1.1320552947273697,434.9165973603408,1129609.9759460632,8382.329753180078,59798.90227452896,456036.4798718488,1605505.5812800373,190.37209969941955,2216.585711937429,64366.16830140809,758234.5997159726,462352.8088708552,581492.0519132058,0.0147730414076695,0.0106774820098841,0.0001038378736267,0.7461174086161009,3.251286374660048,4.047888108473649,0.0138265706759115,3.177559249401735,5.0353053653057085,0.0129448942266901,0.4221307244471946,20.67600841314352
1543,5.289276188223496,0.0748840901942446,1.5097083729727952e-05,1.4729648735170189,25.43988942032088,9.819595138949154,0.0,0.0,0.1103531933060628,0.7564452610648986,0.013179215543472,6.212731771096099,26.03298031073765,41313.76150991888,312.8528560556353,5307775.050809138,110113.1675154816,147787.1789875838,183.0874050888831,8.027473239460278,28.31807196581251,28942.696515639866,1584.8067726171305,11150.578404397616,1.9246062722559648e-05,0.0,0.0133880069223112,0.0030185075545748,0.2251796718599212,0.0055586644125928,0.001871558956278,0.0618884822311025,3.4134647050616998e-06,0.0317202431963961,0.0008403997875498,0.1001359463096226,0.2698743336965847,1130139.7130249224,1.884738846891087,1061602.5094784957,32801.98885280418,1605468.5470025695,2.3870829367584143,7.244290238582835,2130.9081228452123,758270.2451226378,90.61005173013233,1637.3285850298375,0.0004273106344998,0.0331866297064817,0.0,0.001673679634901,5.296472031492898e-06,0.1453841142223021,0.0029169536138312,0.0115090719173324,0.1580431051270253,0.0212609068306957,4.02432517982015e-05,0.5192401402609839
1544,11284.651355083268,1919.8647001485704,1673214.9041180597,798.4207930966774,36.74904436269992,345.07733592239606,213.44833911177383,985461.3616825484,64.46177909104591,30.25002680630074,386.8510330062824,391.323844425141,1479.474147180123,41889.722909027456,93017.73734126572,197792.55590777803,214978.40356490912,146781.34251101286,506.8794220302807,4378.523612100726,42738.73506318289,28923.15013197816,1409870.5098613908,80007.87887669515,0.02860764173105,3.7631021452553366,10.107109061536493,0.3639865404130626,0.8456120593373726,0.0497779824813744,0.4008126260218578,2.9646825699277857,5.12192831331488,1.049236895138566,0.4026010574167008,1.2381574653817755,283.44131539920573,1128118.573426591,541815.0105398911,173712.08059489715,455604.06480501575,1605318.6283708762,171.75068320765786,402.8304116216739,222195.6024186616,756514.2005596216,568501.7855814565,579194.1066693338,0.1010496657391085,0.0754516460158332,7.356904263882818e-05,1.0682103844573687,1.9398505563670447,3.64329263585566,0.0151940053614476,3.083840666796329,3.7665454149157114,0.0239668324998582,0.0304521610560931,1.0549690194296826
1545,92.61963846632445,85.07028708463793,169063.82096226816,21.185966248972456,141.67189619593597,8.592672002177181,1667.409325921769,52180.8136382512,142.47494083533417,3.697726860465124,334.56819209436424,1360.8148627663509,28510.16562598404,41670.8117961556,79.33010472807325,3134761.0182549395,215433.230974415,147813.50272823652,3479.5832379501194,758.4263078483445,31199.060328658168,28491.418596302115,134150.71586056266,85489.16633777796,0.0669810582198278,0.3076683557885725,1.0085670936730242,0.0353521801503757,0.8671216685516511,0.0521063738914344,0.5258857351034918,2.8467156144467,3.536599303392235,0.3927278041813694,0.1902146242389212,0.8545566446342209,167.26358532985088,1129610.272036616,759246.2820087861,1047209.1153730374,453238.3998127916,1605693.869289704,273.4642432879238,4942.244010403272,12748.130670252682,758362.0933680265,88.85240846732297,582669.3290811505,0.0190078286047132,0.0332974587636942,0.0002089217218186,0.2914328150316791,0.0820246580314043,3.201763235162685,0.0006779073783367,2.3730768734161947,5.731713638865061,0.035963351028834,0.0002159612097745,2.841037183623947
1546,80.46030436886122,138.58969252448168,1779754.1189873023,47.72896389032541,2.127119766544165,9.01903027809166,22.9207446257098,916516.5995034648,82.90046335535783,2.982263559360079,500.063782953404,358.08134125894014,2748.95394588362,40172.48624180942,7367.229095271621,164143.4175482546,214893.36498882933,147088.36077371254,2237.3236834374047,455.2553001392372,8395.696724558533,28229.502941497733,2599587.33291153,87539.00986521677,0.3642112943482096,0.2164862741329095,0.0412455112668163,0.151106977395789,1.059237719091925,1.3303824949799112,0.97994764978804,3.130269605713246,1.5429135933880145,0.1493242790316499,0.3300139378063192,0.3935460777286111,273.0576995124152,1129846.2297822651,1269.4361016934563,187053.93943943648,457533.4902276319,1602284.336151969,3999.344530148587,56.582842469786215,1891.8156452821167,758249.1083728176,590838.6919603068,583377.2826719795,0.0097530941610617,0.0761673572638776,0.0002456072440238,0.0129679260619525,0.2679853928291396,1.875299208497673,0.4873491612334307,0.0984606002740676,3.967679490376778,0.0213515639564854,2.42103577253034e-06,6.204469337026761
1547,0.923375523752007,8.344758716638326,3.9283907697447447,1.922206609536472,0.7164570947076846,0.6974073690048581,151.69382000700392,0.0,91.15348198638986,48.165235384952965,17.647209355890226,30.705104741740115,107.25288019718094,37617.99147771824,296.85160960509154,5198965.964635598,190488.4394970177,146264.33076318898,76.85721452383927,506.1575523938952,145.09390420240652,27720.76358216636,3330.7520881490964,58983.33836503008,0.0031112068420874,0.0421118000377124,0.7143618821949483,0.0059427958679705,0.0238310219744947,9.75344305582937e-05,0.0099976734166188,0.0058068481570633,2.290291712613588e-05,0.0094575265880187,0.0900507202187008,0.4138255255181726,7.968965056869177,1129140.8074855038,56.30074236385519,628196.7245704207,311289.0521161123,1604483.3281055186,72.52983451308339,37.41294317226361,2790.7209666950284,758108.3681736707,32728.66733692226,396460.89952301246,0.0054216645861353,0.0134283200024697,1.92050485572962e-09,0.0026329001227639,0.059577825845486,0.3075882681008865,0.0031010858360911,0.0027266686952324,0.1910862281367623,0.0054478875818759,0.0001045454857438,2.807154131932741
1548,417.5915179544986,115.84856641622684,11048.729342179373,13.459454427618269,53.83624283333455,16.378640848057618,4.18982374641638,135156.43253086263,13.915432502187628,4.145087663686604,63.56405291899017,107.80251366394933,301.9325364602091,41843.2866818268,8369.672160101401,1633390.7592638507,215468.9003521105,147504.94780243732,908.458809919267,6939.496474508795,38385.378449607866,26602.22155314709,3693773.205389766,87422.72741866024,1.190543029824268,2.9995009368357075,0.3793313884166926,0.0039648472663067,0.3391405367490339,0.0481637345260664,2.842139402259658,0.0868139041859118,0.457311955388955,0.0064282722800471,0.1683274885468658,0.2490514845788683,45.59935257988619,1129756.6112904118,5.298745506153409,299331.8859651776,454692.1061871017,1604480.5527170545,985.56097078895,83.07757477973973,22693.759791347824,756084.7931067584,1078806.7417105949,581904.2205275814,0.0229479354222739,0.1582686989278851,8.475559779187944e-06,0.2314043675677982,0.0103242660265696,0.303606530561728,0.0005943782488488,0.012153140511438,0.5506089956886675,0.0061198492350684,0.0003660679954319,6.068309125794265
1549,132.34822683796307,10.25719538514457,5.460818895803016,10.253678797440436,18.781584323162207,39.70832890524886,20.0575736946484,17.374959166824965,1.901146361524181,0.7828591811215801,0.0119263188773279,577.8592080650548,313.1664093607403,41799.564221064895,2372.4928371773512,1975110.8997160275,213665.377239184,147071.09555359487,892.4405853025235,21.63814414646113,2873.965084429713,28474.306917676604,3406691.551289012,77493.1088945668,0.0256583441221061,1.9732640011720408,0.3220597809142248,0.0721938927798829,0.0248242421523945,0.0218052604847431,1.2694740653231926,0.8906289129538509,2.4503036805686937,0.0911790773341108,0.0005217061210405,0.160662905656897,31.569521468087373,1128149.5909396275,161.82226166838768,407219.3483631557,451433.70939985913,1602607.002532056,702.4561790522032,1773.7474289340637,2177.9456235459666,757301.8791390813,1042064.3228667678,571938.0206921607,0.0300283196274433,0.0081848723780484,0.0001189663612267,1.0944830870297086,0.1095035251543387,0.2523245218175555,6.924768271856369e-05,0.0088520704961542,2.1039564709408385,0.0020489887477272,0.0004731799779155,0.1233312170046767
1550,167.57869134473646,65.66786791840124,129200.56777139934,0.0841089281405914,130.77276026818078,4.18012730218774,1.79518975631375,82164.76852379099,111.4500928112848,3.395458635517709,202.9820002966093,191.43862352240492,46.44669660266453,41852.31477011894,24061.47761805736,3229277.248683036,214176.3640887148,147772.94783602154,182.6411318443848,160.00316812558,2227.4375018913165,29068.8745756386,46362.72181457514,82651.7058381368,0.4142570088639805,2.534782092969724,0.3811846391551682,0.0079661412930953,0.8983557926316507,0.1937801280462702,0.8002746426651836,0.0618837460037718,0.1031958833394862,0.0322595681667714,0.0534781359371667,0.952802358827491,29.35390075396661,1127158.4538287695,760714.9633107967,1061600.4272316247,453574.1241362045,1605703.8670328066,1892.6089793524943,3125.0222378158446,5076.689990685426,758569.956860176,29786.93441274762,570719.0504707064,0.0004324704135251,0.0332497396810909,3.587378818815868e-06,0.0062435864526478,0.0006500314555017,0.1364750342390083,0.0029173929155013,0.2441199718281275,0.1979151663023277,0.0215933386738665,1.4168255763839028e-06,2.5929903801172376
1551,144.63468278316134,647.125909494017,36.33163271722151,4.570775628677354,1097.3608301790016,2.380744843293773,729.5308257902767,113365.02428460616,10.84965074532555,6.150472609561945,148.6076713242805,15.30134005015634,671.4504656427762,41370.63454768415,3429.067589299557,503471.9916580375,214905.83975854103,147780.0610040981,1011.5043726518152,4298.510102845679,12719.987679584396,28933.413078117792,5280013.068885488,87106.34791898528,0.0815363139988454,2.031726298148484,1.034741972435235,0.5340275248939363,0.8669390872284806,0.0869495806850043,0.444094882562589,1.0174340685307743,2.169526077004806,0.2431834759115438,0.0358627056187146,0.5924345122930668,122.2808464663124,1128870.809681724,9871.462966839948,341555.8163831484,454605.5718789448,1605283.094029351,283.72252019773185,612.5652980225298,49891.82923081429,758240.6567673546,1090125.6161521878,580133.0848475217,0.0081285682883003,0.0671897771690958,0.0049000221272332,0.6314814815879708,0.2959796654091534,2.1614585889091757,0.0121436834872224,0.2692219859464929,11.48005030013825,0.0057077540869173,0.0005593849440974,6.903168250018679
