,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
511,2036499.5394574064,735383.4158707316,2065917.844079818,805417.2595952709,217194.11798123084,1513248.289292264,690140.6066237986,1633508.7530453294,845257.8176345013,242356.63546092488,949877.1975505672,152714.49719815238,5867.8849929938815,19862.803012728597,79395.229079396,253659.97906981455,188463.50950032403,131371.00863563185,3980.697876674149,238074.8718453599,723859.9859309458,22990.368758953908,951796.9187191544,75329.67946970699,3529.462880647977,2723.2345732015065,452.17195743176177,78711.05887643923,1317.29278937958,1794.1774158991957,2102.065209426493,399.6871892586143,988.8839408223828,2092.3485132375204,15720.955984099914,1968.9448425833507,171933.64390296035,233439.19486854973,246627.44908377135,36848.55378781914,213632.0843395822,87124.40774523858,103332.94817275633,89242.91241535508,4678.59439718887,502515.8773571964,84602.95439412937,401578.0430974836,2968.5586627812063,39541.83295592635,405.6862318849201,205955.4178124361,13133.331969693909,1950.857481262463,3998.326286673581,2071.139744072626,442.3551083952962,4510.821045605547,3146.382599344905,10923.725836309708
512,1981929.0328070736,749005.5964066935,2061516.8449289848,811915.6560876458,218751.9244004145,1507729.0949467733,667726.2258700236,1623842.2244818767,828069.1132934378,235949.5983565661,949384.6370179594,173561.0561481603,5717.013576796039,30697.200925602443,79553.05733055068,359944.43417813454,188450.50232114436,142604.1890688758,0.0,256807.86434837207,764571.6504803511,24465.665703836374,1067351.4748882386,79155.32731084121,3034.915209295373,2531.8486589697523,421.8050258324491,76921.17365682646,1154.397127630027,1584.811290553517,1850.8911857820744,344.440620140456,894.1856894049495,1449.0092513905947,13615.220303923335,1751.35720512363,225587.52221745855,232706.88707617667,278101.2606265419,45602.2901287206,212526.81771258436,85075.82555430429,115082.77324486378,112325.9269105026,4721.872569043166,513386.2269912406,77959.18077566195,389940.9290768627,2618.8991411738048,33154.04002796477,492.2196241400448,199492.3859356411,11365.66387706982,1779.9748876480714,3861.689401666995,2581.392861991764,378.46165735014057,4122.024719709075,3471.0904891896407,10388.916314868651
513,1781552.008475118,810211.3712925802,2047297.1840446529,834938.5051932153,226524.92072956965,1558361.4917917566,665734.5236017405,1554817.421026498,810281.6883682201,232742.65494861652,883340.2209111003,131861.4411750765,27223.234696582054,27589.28891056748,101859.1727895009,151653.3820968913,204491.81356050933,124865.15247075618,9698.9427480268,275969.6607351158,973471.681671776,22875.982144590704,1311928.6217321644,75978.85829717746,3833.303146132873,1192.944915004255,653.4583016124744,73310.63282497511,632.16630980825,965.3745210649892,34.01816420387968,221.259993440054,1565.0105678738855,1928.984033812773,3065.792824078102,0.0,436751.281128694,272454.1334588664,436565.489154519,17815.408292916105,223550.18950967595,45575.68602034939,127940.91606055804,123636.9842653014,1019.4878715084822,515195.2307493218,188561.2799726932,414739.8673569936,681.5893790331701,28998.276283257343,714.1691493797626,202830.32771791276,2301.213357398673,534.3149717728361,3594.47000057865,1833.0057237580293,378.3797332689716,2141.802335913704,2914.253919334305,6178.419024207558
514,1541270.2714657155,844536.5374925764,2004107.669087036,801984.4899709023,215277.71536635893,1523224.3541427923,532771.2364710129,1632251.6669866322,819162.6142962854,211782.38881513567,882532.9136269545,193190.9037280516,817.8574693807791,36509.32041878648,97678.21639724326,1094300.4777533698,206283.35155258703,125562.05597875116,6712.030194459212,411992.973668622,1301266.4892768268,20030.972370620504,3313601.144415532,64980.04932967042,377.3552234754437,606.0027574437045,175.8495740665451,56839.05944463868,109.96216106767709,139.16203005121835,571.997528896374,17.746884289837862,303.2823079898716,0.0,869.9448826950579,72.6904983267097,686919.1842031679,253060.8054262296,448150.8729044572,77200.67348412341,218154.795512633,81741.98619482171,235593.53807620305,60337.315036568485,14541.035589161327,536461.5553292221,178262.05912057916,383168.96970190026,158.53191961135911,4897.679894864664,745.4188055487941,84823.21356998505,778.7957943739352,176.1243293318751,2540.1252867073968,3829.202416832241,294.6454743523432,1858.202177850511,4405.620510916486,5905.909011957461
515,1751699.1008698514,799455.2238356856,2074991.3598548125,809616.3356928368,216767.95405272103,1538496.1895837577,670784.0621385172,1539132.5215380131,837082.9310962753,237410.20081440796,886692.2008850413,130771.04852527055,29866.049224035807,28997.29736874378,90650.9602043275,177534.8807787604,205212.4696717277,123528.56040227642,12845.1986965031,293872.4665615259,993259.9026683416,19615.50645742845,1397958.06692797,81015.44040762933,3723.115016063117,937.0932790864535,879.9517678800586,69617.9142675261,470.32754522425694,891.2466785921918,109.06007621733264,152.05380051535474,1441.7101288742629,3867.069162751633,2182.1553510754884,31.61687730251583,458839.2444352913,289569.4774168458,407430.8484684055,14946.810749860722,225987.98584045956,45427.26747747116,111632.55496229626,116580.6319150748,5470.551228303585,510883.6301190279,185628.12652038352,414659.5647869324,441.2999841969006,30030.394124800878,623.2327740455022,204252.01510036495,1865.9134906198376,462.0844198814898,3512.9258433708314,1917.241437344959,398.2983005602297,1941.8260726794103,2974.777823314317,6468.628132473663
516,38178.43040344669,123840.82878100104,1682608.004847658,0.0,130880.41098987997,124756.88765728088,7977.218560033047,1392255.347029911,150820.5051615691,4066.735354973282,90427.1105137228,184958.70791885583,22408.758146588527,38684.006365530935,112886.30661255152,3316937.053728088,200814.6782644139,96994.1308840059,14482.99627616723,366744.3679348544,1253555.2187753404,10935.60997962892,5346385.965489719,66574.60040185665,0.0,0.0,538.8765357370642,1273.1858420295232,234.4638970141444,208.99588713695803,163.3746794716084,16.09601452535219,0.0,176.75373557799318,0.0,623.5969242050347,2087545.4956084196,891009.8504562754,311652.0532287077,1019620.776638568,320945.19080811145,1242540.626927825,138228.70924590988,26201.451869946188,272094.0913559589,693797.3322528851,762076.1376345983,382365.8044629893,39.14338745201415,0.0,132.75536319821092,967.0949607624722,0.0,0.0,51.07237909681843,2840.258340345413,809.49005446451,0.0,146.85952909985417,60.58522715997918
517,99220.11126951748,267527.6242245644,1891662.3627371504,19737.659812649275,52110.675870874205,641344.0474763011,3680.740681860672,1096848.146040184,455582.62738387234,1149.303322083779,634530.057029453,194941.23899976016,18940.700799699225,3378.845160908088,47269.433995143176,4702488.115959779,203741.1427396575,82873.70404447558,13955.246394081849,340324.5124498973,1227351.7742715534,20544.207533717286,5308695.890315284,83773.97881255523,257.0427356849143,27.18101915048947,208.46879760079585,348.1117354139508,5.427004700090676,96.73108464243928,184.6451568847779,0.5915312854048891,0.4597210582729383,86.12810305341978,83.20945049023045,119.39502141497104,2005490.125124084,831219.5864301911,323101.3532829081,119924.1477642924,327889.5325915993,689326.3053640712,264898.0478002966,38702.39984199736,260169.73177045223,623162.511097849,82664.07558293533,309407.64239536563,25.87294711136084,40.95027670594392,52.21429117094392,343.56726744092714,0.0,0.7731113359299812,171.25595487282772,3005.4769358187086,750.9004868142151,6.055787308425131,544.8125243159587,25.31276438672333
518,1706223.1218912855,913010.0937413316,2013593.699658152,809827.9762148496,193499.01840493456,1588463.2940386408,426268.9807447067,1595956.027165229,848315.2651528241,177129.6125645861,998247.2253577076,256344.57349694485,27243.67210264619,30004.16256044945,106715.17371744232,1391657.246585011,174845.57777094204,126266.90993647136,5799.289680389219,522762.23650962417,1033666.0320896852,23187.569556174545,5240177.560948919,68177.86575052298,21.53187213355177,120.3174116367141,132.5489039083336,48661.57505712155,120.49837651031828,413.6283987136408,409.9082713666749,95.38225230738084,5.9533646756448055,432.8734998912242,974.418369890105,237.64520485620625,465385.7262524619,192338.67042299212,464095.8780232526,144165.66016649923,245941.5930279696,0.0,354702.35941135255,138446.23354172666,0.0,554194.1691315274,56477.04559359123,320204.8258700178,363.18350158097337,1286.2583312920146,1154.5260930216589,1403.6974524515274,539.808450161357,126.36239727979635,2402.970737451121,4133.227448311676,119.46066635063968,1292.8646977232763,4472.516922868289,5598.654164374279
519,67368.11447398285,109948.11770002251,1211674.625167654,44342.18080780183,139598.45344610984,142837.4991767295,8678.221788345367,1199842.1468745668,496285.6850407554,549.2337158964106,117847.8007632734,182599.7082492252,12036.024231003166,12131.810765115704,115838.87476573896,4772569.158366782,212145.6951457856,108005.68800888222,3773.295193608099,391937.8313227607,382119.5200087015,24127.92706899239,5269803.287760357,58040.22802159088,122.43143371137316,170.77384796719392,282.1199140556658,0.0,198.4917883823056,52.13660771150105,354.4046917942462,22.41603832478081,39.03807080287544,0.0,404.6951755099543,78.3865945803901,2044074.6552609876,849885.6327154448,279509.83818808536,1002977.7251021456,313712.1443890866,1235006.87004283,90070.20441493363,10338.663764224326,262975.74147640914,677107.763289153,851538.2677060516,392135.5165381148,127.8571154340225,407.6445429928373,0.0,3182.7577843449817,312.6096111195339,60.51407918102522,6.374437739021602,494.5963014682487,264.9860076456524,154.50458517038834,298.6435858960026,0.0
520,1784200.6613419894,811759.6605035283,2046254.5696698376,831279.1383445226,226242.66929796815,1554397.8483513114,665603.0051425892,1559950.4280739625,810090.4331275255,233592.379537048,878298.3420035746,136840.75444841688,28831.256482842902,26466.272218444017,103502.6570107716,148788.23965139847,203426.93518765748,126140.30706730008,10179.955336260047,272247.2402201709,970567.0800270988,22322.484618426137,1299866.7958158753,76347.40586331829,3771.369121362645,1291.5467672913612,635.7012649518124,73661.847892925,665.3597852710781,972.0017200410246,129.83864846346546,231.55503394410167,1578.442848715128,1824.9423756617207,3330.538542233377,0.0,430854.663556709,275712.4305821598,424740.68969622586,20280.56257060915,224236.97673888548,43969.26438101527,127441.47103440782,120554.98518502637,0.0,519896.82637307193,188725.4804495264,411707.6201129412,759.4767628346186,29528.060306629966,793.1003079371056,203998.04145165556,2546.246557283076,554.623278156928,3652.223453028154,1893.6835739432104,366.9515603059682,2157.3351532032857,2952.3246512432197,6305.059970708886
521,1483295.063807741,1009025.7982406366,1697177.0291289086,545812.2084690431,201771.3907587046,1563842.3245407017,115532.39542964644,1392304.28281863,793567.8101969719,29283.795978823146,877618.0166137782,52098.99712559956,19668.419728784786,22976.49020915325,113898.7367226756,3493255.898495808,183571.7388578124,122622.37322808904,22929.65046097662,600099.1816926504,1113528.1215015864,28315.058031502107,3890407.164526613,46910.47893974016,55.66079168664602,0.0,179.56894419891597,0.0,62.10784915590774,119.81285397362272,0.0,0.0,0.0,53.3002921080614,0.0,0.0,695258.9621063316,71240.3564078309,566365.0644399597,490541.1310392697,252675.17216337757,0.0,631945.0183751131,134124.70645508135,8341.9229103647,682300.4487508594,174699.26813064123,373786.8520401724,0.0,0.0,2223.736169790243,0.0,0.0,33.967063527429865,48.56476582592241,4843.352534444519,884.5915964858033,1815.8132998496117,3937.418875409385,0.0
522,1769901.7587757728,789676.8306186304,2072543.3681926231,859143.0683426386,203387.31750102056,1517450.2573135074,619071.9506603463,1607985.2501823418,837710.3757914664,245279.6877113824,959677.7079054984,208950.5608318305,29230.829418531124,23621.79340023148,95249.82595828666,385242.2182023752,181938.2779573491,125214.5759661544,9150.020006051353,386585.324397599,1005354.6229775908,19219.42838470989,2323667.748256255,76083.60067721696,2164.221616699723,790.2562335179493,539.3196364235681,74092.2401551463,359.4494219729069,816.5506481781686,442.1052866251317,145.78246914339076,695.0614740736858,2346.8736459635293,3723.60917346105,323.10306837982534,406485.1715871746,292421.1843391572,339359.9404770168,0.0,237703.9472837533,66824.81987936981,136290.34226694974,121450.55551370472,1844.8632058256871,489561.5102322208,80708.57476836443,356536.92158584547,791.0353366230844,19595.26555596428,371.2263537586176,157917.95849696375,3404.5607518451884,685.214819446993,3572.7966137810777,3356.383060615834,124.06358877867714,1656.0169442261038,3883.680666760584,8843.183994061217
523,1419606.2740790555,941318.3901351911,1953387.470720894,549351.1075505147,219058.35054640364,1571699.9550390225,255906.4330861873,1393549.6397889392,744458.1143677633,69688.24870571123,944247.6985537716,213161.18268858743,16736.0512911658,15451.972095798406,108844.34095095065,2748412.832151635,171147.55232294096,147142.82338031713,14612.764765342925,556113.7525281165,1138453.556972163,25540.10019680621,4049938.2470946703,66588.9301080678,214.50924948481108,1646.9272367457684,0.0,10162.7856814894,39.17653022582829,560.2785212304562,1825.475652126752,86.54299900062465,383.3100020766996,151.87350409480123,386.7078124186661,397.2028194996067,814430.6130931042,183449.2060006079,439087.3481844364,407633.1267231354,235600.97012596333,14145.97609348214,533955.3660815334,148591.1514741031,55081.9165661376,676159.4959429273,91184.1334755914,355378.64890488953,92.21005806101904,89.04856513473129,1761.6541454580367,634.5165396681655,230.40049146666428,155.15842914313322,793.3054578885555,5003.322697902981,532.4663679535755,1246.0173215476036,4941.48426328702,0.0
524,2112641.1571732326,640467.2778187522,2077013.6856066976,783495.979544905,199261.94270296255,1463601.4903859184,763112.3077851979,1704270.9177823528,826988.7298864551,272400.679960015,934576.842865472,144687.57219214627,8289.232358059891,8954.161631042618,37485.85572866233,0.0,160607.58886185382,127324.09359871212,6702.163243936992,2873.182732209047,463243.9671559322,10886.783958037897,174340.89530866937,73217.57876634182,1707.4531827154042,6743.275274883852,123.87579403820776,99088.62100881936,2678.872198277588,2943.6315398307847,5160.289789440034,897.4227073582007,1034.359310383595,3176.314506895932,32159.067902099177,4071.823966444085,24257.16166024749,226894.15361156344,10142.744443358357,0.0,189607.1344077875,135177.5796220766,34192.32303325957,18313.3247482114,14162.250655255632,462441.808817519,22641.83236203576,406689.8682568729,6032.594283551309,70238.81570641197,666.0258251952753,229968.8656649958,26904.392115029696,3526.614281670066,5031.189679659632,983.6745182814124,386.0150413502878,7344.883937577908,2053.987024454897,16588.239280250305
