,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
635,2188073.784968378,374495.1632953858,1969048.1296091508,689398.2643563173,306351.2623329064,623978.6454203989,395267.4022055368,1480991.5064566047,688374.0633012573,37883.29561759239,720612.0411141204,232621.2532281216,10259.54333329878,37271.64347717484,70401.13004909358,4551897.911223074,203023.485001298,142929.44990110197,19865.48748448072,2900863.3391649416,1262972.780640264,10465.717556280975,5349274.237825278,76778.05364648078,11066.14017852037,1596.0933510947043,1157.8441723557112,2033.0083132064133,9917.93437333549,1799.228712994939,41.85439171111504,4999.614942749313,81.79507168757955,6999.455897065072,7862.711968809964,3642.636991694288,25269.562892697697,712756.719375363,524874.5550597296,2620.031257377635,130053.00083264252,950306.7933426382,378993.3409325191,251294.5535515904,155868.5478332527,704750.2843872501,353853.46376759995,348773.4261109494,88.0993982475442,16335.376501683477,74.75206646449448,335035.4920900938,5027.887330308232,23639.765870131458,1471.2538336194657,8381.646445009648,73.73425753916153,7235.993511069216,26.017027719935456,299.6431995276228
636,71399.23325228156,187383.9438466692,1824552.1684358444,682613.8607720673,399718.7450038364,641084.2220399372,289451.2943752758,1147054.9483565444,686384.423814893,136835.38259642184,642766.9022461956,234489.7054121089,21598.365877810407,21802.588448205966,101441.4647769898,5047506.186317695,185505.1310753894,85986.12070793314,18418.893668660443,5480262.551689381,2028052.702646914,18839.2131868899,5356417.425467385,84196.01468492758,0.0,7083.5757937306935,3934.0733337906095,0.0,14728.346099424924,8563.44082637198,930.4976987955667,22239.40103305605,937.5849598623712,0.0,1301.958422178692,236.8524942485596,2154400.3805827475,906417.209432976,663826.9075803213,130140.49890090112,43740.87016562469,922115.6801884765,508946.3461885204,580165.0489848937,137548.74416480528,609790.708432549,414491.0712569477,337514.94485798146,0.0,18663.889402456032,0.0,58224.53390862183,467.7877613578297,14128.12080791806,21.085580624916023,983.7639061212174,3404.106471801167,8735.831284007387,48.520024958881166,812.460262294766
637,725287.4414988084,272262.0608955203,1908619.1054986413,595603.1783048168,350358.6489879278,652871.8654363432,345854.357706905,1264762.2359757456,708056.3160438748,110909.31351987782,677387.0505397263,244239.85111966997,26362.85362146384,21904.478565654328,46088.64487500679,4537537.409748031,197846.3605140605,118787.97229760284,22661.74698756456,4469412.537288753,2110527.645285131,12625.76653238865,5337593.387997564,81757.60939652164,5840.246001260267,16828.811740097986,2683.5202177135807,34305.30364058268,13231.797103682784,5128.799113875949,850.6543133538713,14356.954860442049,2310.830006410856,6195.92933920122,2343.9013926107496,1097.54808094829,1493940.0212195164,826133.6665576047,579744.2174200173,260294.7818039768,87749.72241659327,931854.2402253752,434230.63030468446,452709.1999141256,128920.89989767216,629158.7266672725,380250.3117006043,329221.07255236857,1334.930687110154,17429.243567794616,25.395237716383186,162029.34781044596,2935.788463116083,13349.377187993396,664.5952231150077,3168.3605100829386,1839.3169175856683,8673.109676344973,36.73711598116453,705.9321596056906
638,2223591.3476093286,402083.296965996,2303905.111226248,595810.146957434,315315.2391456464,633504.478652839,417994.4260846648,1492356.3090578862,706061.043076743,27331.53222457978,718423.8516084084,243023.44787925185,18898.736104606654,34510.71060850258,87142.6476726709,4442993.098390505,191698.75554070887,129040.43837161268,3893.3174575030503,2781583.768606125,1302085.2859189876,16152.8032922059,5252236.409323348,71053.17286498945,5317.2492245990925,4631.294518845209,6048.913336191192,12901.128588538611,9280.957952740371,4686.609813096009,5.105166899266123,6901.187546429689,0.0,11072.602884511496,12625.507700835577,891.7316879222803,7850.40574290742,691197.3662499211,157038.4492038132,32634.51545591428,129817.78404116195,948817.38803724,341274.257282944,215564.66132283205,139033.5044261313,722550.9648675896,311978.0808422981,339644.19254858984,244.32738982451733,16621.04294091668,105.82372130043925,346184.2969895653,4164.485265962415,11142.023828904268,1803.6041773444592,9401.650546626614,218.1738073218936,5931.04237899363,116.61847927495158,213.96603841748245
639,71399.23325228156,187383.9438466692,1824552.1684358444,682613.8607720673,399718.7450038364,641084.2220399372,289451.2943752758,1147054.9483565444,686384.423814893,136835.38259642184,642766.9022461956,234489.7054121089,37594.22723764888,21802.588448205966,101441.4647769898,5047506.186317695,185505.1310753894,0.0,18418.893668660443,5480262.551689381,2028052.702646914,18839.2131868899,5356417.425467385,84196.01468492758,0.0,11884.503995053572,3934.0733337906095,0.0,14728.346099424924,6502.548336557758,664.1405777015161,22239.40103305605,937.5849598623712,0.0,1301.958422178692,236.8524942485596,2154400.3805827475,906417.209432976,663826.9075803213,298031.8030877034,43740.87016562469,922115.6801884765,508946.3461885204,580165.0489848937,137548.74416480528,609790.708432549,414491.0712569477,337514.94485798146,0.0,18663.889402456032,0.0,58224.53390862183,467.7877613578297,14128.12080791806,21.085580624916023,983.7639061212174,3404.106471801167,8735.831284007387,48.520024958881166,812.460262294766
640,758413.4323240903,277641.2016828305,1909419.090763507,596648.0035137356,350650.5820048927,645072.2752970549,351815.71556267265,1273016.1398748292,707813.4353914829,110330.72767186994,683719.8088689985,242328.5551868269,26571.371403922003,22753.44449054883,44559.07260976599,4494224.114604894,196309.26052543984,119613.40544934658,22533.94655157108,4395012.488703972,2089569.5878676192,16544.204610822948,5326261.482956474,81998.96243823634,5725.772635472552,17222.99878693258,3009.648816368708,35883.07870451782,12402.178455473731,4868.052063419434,853.6304887188313,14205.67295263398,2113.006271057121,4432.700161303297,2942.62459305673,1003.8071857075126,1462031.8081609814,821436.4554077557,574810.869827997,258633.57876653687,88013.2768268844,930130.9919275878,429630.9206331261,445152.7145889147,126809.06846290275,633801.2548024174,376327.8048740816,335387.7928736828,1008.4719255429836,17634.91757771324,35.09100448964559,167751.26348120844,2801.0447561018063,13873.309606461522,702.1076780953973,3391.153250947002,1806.7115183812195,8593.258541897963,49.31741380898902,693.4794561459655
641,2204561.262868968,651765.3750144537,2383442.24961396,246921.48747775573,318226.0636096108,660868.2774619014,587871.2260211981,1695468.226720828,787204.8745329542,125.22382426639498,937839.5053260034,368141.75095303904,30508.60058742712,38355.02836208671,69908.13610717683,1207152.8911253288,199955.9209763968,117928.50285528818,10833.70637410156,0.0,409043.7525125476,16348.02500153348,3814392.2295430144,69436.22522866141,625.2618855143,0.0,2060.7903302315126,209892.55920090037,985.3049349308596,5764.853231285468,1038.1643875805091,31996.15866061856,17038.31168419015,9406.882186046792,80013.71137271066,0.0,0.0,402277.57605671487,100753.47642283878,207037.90445659315,106013.67326599533,782700.1151315104,180697.6779674411,0.0,36093.5677497646,703029.9703787852,131632.83316277343,172227.71887377586,16882.24484017929,36951.49530235589,323.85000683298574,467792.60874941177,5622.438007572131,34911.7952880407,2460.498799983147,11366.49064589155,325.5470200668851,3111.063210777145,810.9500446077972,179.1579593491968
642,2205876.801180988,632047.8334897734,2363605.9085546564,276554.32243349386,294003.1848701539,668949.4193102394,577989.4348180701,1707826.721680422,784941.5238740195,4092.777685699551,930735.917225882,367607.22140472825,29882.39629700612,33081.82825191009,93453.4375392784,1418342.7205461762,206894.91442833687,123525.16631882412,16711.58751338094,107525.22395549102,463539.59024980455,17152.696644201304,4066509.464026461,67467.88293194247,2394.718182343523,1619.0006911488074,2451.371545943105,193454.77436279185,1119.542419136018,3255.8995349525626,1682.5060871408143,29243.57939624994,13348.917497183082,8113.793348112264,71393.29938862711,1023.6947580460942,11310.713870439147,449695.3989133947,121402.39935322356,195714.9460776224,113857.8879488167,770058.5715204721,197489.91655177937,16223.906339394103,41858.06691922335,696754.9853123932,148794.38157752398,180336.94033098305,9628.967847353202,36191.89833874216,290.8614495711601,461707.89075741445,5988.205574043212,36581.15424979755,2635.65386538296,11234.230662646458,213.7070440698988,3323.6008501234182,645.2012944763783,193.8218015173553
643,2184249.25783787,442617.0308683108,2234140.3734847857,491384.90798555705,308132.4209486982,631540.5551391637,450708.80192213017,1531931.344960031,707089.892470766,26886.890647912667,780711.5490333838,254417.72658041507,19615.896965814027,32450.02399721648,57342.88947951295,3928535.747474096,188765.53468240783,127906.64623951116,11500.309721012536,2270361.249622957,1170537.4967625327,4635.919088820185,5190432.81069261,85708.38879205787,3072.074002259435,6622.761325241244,4100.0321691410645,51475.85666101265,8728.711650773368,5019.978811623337,271.781470341382,9838.60867979797,2044.4704229386657,6075.230913595179,19103.01841389259,1223.1131605320647,40356.27601259637,639429.2408134544,231370.72009676637,77744.06141499223,132254.43266008265,911603.7948743254,326929.14539220487,185201.57216608129,120866.6804734291,716807.0357555291,273381.0785887011,324661.2217653679,1344.674077577081,18640.070072910272,130.10077758972687,360199.8274361238,5260.046486647749,20726.77112952473,1908.144515908864,9749.740191364528,247.85747336470456,6854.71823856557,137.4085922498758,150.94945457112982
644,2107316.398139209,637030.2033607024,2341922.657544318,221511.24489951745,309748.004425349,699373.2189026241,583180.7246669331,1721082.596056952,784748.4704193561,1912.7911739883975,945108.3416809614,365217.7073883111,31693.545680370786,35790.056190299285,95653.22821994904,1484683.241061165,206339.9376734241,114593.39456986272,25128.76181931639,70442.04899931583,443786.4283799162,17648.396850681387,4138471.530261613,67366.57065389259,914.2374025574544,12.463505418722526,2144.5905621749903,186028.39063882997,2068.0173220438405,7047.06542866957,231.93417779213408,28256.014336452638,12796.71786059498,8862.071579393314,69566.41037266143,183.5704529321804,80349.72025112512,436617.4327814889,135130.12784987036,231633.57046500145,113897.20268845644,786875.7666685168,193920.3760552277,7325.70467049184,41432.96299290072,712054.068912558,140770.59349796953,178575.2532919111,6617.993748891871,37341.34686787635,281.68254330753564,466092.0631752382,5727.732460833065,38152.25389522503,2328.3165304552435,10850.644711674584,274.6107519411533,3494.140344155082,581.5879877770242,281.081147689767
645,672285.0581215725,270153.7548283741,1875881.8436914915,608823.7655365103,360887.9681442108,646005.1053246951,363606.1494280133,1268877.5788574056,712564.7166361397,115026.1830096395,693653.6696290416,244682.5445262254,30050.24186259856,19635.574491692627,38742.26282115282,4629620.67150135,196511.15154239704,112262.01450043956,23443.42261575147,4625107.791336299,2088750.314137299,13903.766460458191,5361156.1576966485,79852.575110058,3483.355495635326,18756.85669667939,2472.820608704364,16502.368812249348,13194.844418881294,6088.434598037361,1273.7063193603203,14929.205692773006,33.80562542136032,8212.949369311005,1318.992749532152,744.5464406798721,1562572.3479795535,829047.2441611915,589695.4801960873,265295.45188541664,89390.35677153531,940525.474054277,430092.10766116384,468723.1120184751,135030.25804664363,635106.4832186914,356525.92131379835,336606.9013410214,0.0,18225.20519322053,22.248951110418776,159637.51264841502,2054.6704155710686,18603.625498126345,161.8825265009361,3205.707182753673,1853.7361559480933,8125.961382718627,20.60024521894831,719.3503563356694
646,2129997.514438662,561285.5760974974,2111255.70254028,325482.3136407205,275809.44157401647,644211.6238006923,532634.0894718674,1652973.5559454565,733367.7174431445,13494.412087474731,852582.7256270583,290642.8310969156,27578.77407331837,36168.23392032975,94583.9572768276,2768355.806596761,198437.7736709324,131791.64971042005,19095.028277207948,1279269.8695394453,1062687.9150456649,10022.214242320084,5333847.192161619,73965.5948612417,3672.039090117375,3351.6331954039206,1581.8499689372388,132851.18128854944,3797.8860331257065,6132.132137968224,964.0350139632352,5480.440726733571,5433.367775002256,5757.465448783903,13375.87984601456,291.7969219970395,93912.57878567764,504492.17221990495,372970.2988569724,241389.3354384994,164718.60865802303,839895.1012576096,247309.5982315865,72704.26462437642,83675.76709468992,720549.3985759261,239666.11246765064,285982.89902173355,0.0,22021.520549584697,106.1989123987818,390728.3330230022,10187.925082731934,22726.114373907265,2298.488193816788,8167.991668467501,58.8155446295688,9016.812612284277,11.547848526804422,370.4574379971984
647,576149.3527919734,261462.6279186417,1851049.0391515824,623854.6195087183,349955.959846449,639893.2413555845,330104.1671319144,1226140.5318475403,703297.0142835514,123366.85541570708,658070.3216510512,245656.78018324985,24839.93304321369,21805.45527013548,30101.2342582131,4631344.02689652,194495.2682575571,124082.0065326676,24526.973207145245,4789744.61680116,2204917.241774448,16157.111036688402,5342596.310958713,83528.08072181554,999.6390002674412,18136.91244629855,2535.8505757945845,30427.92094197661,13093.450815661976,4872.46999052339,1170.1669331214134,14545.23494157086,2713.208208833272,7632.024169075065,1876.2134310251224,611.7497154707786,1654831.406513457,850730.6049671212,633396.5315190868,280684.2897158883,81600.85353072574,931930.8425157736,442854.2414840326,495668.88985740056,133978.95568186414,618580.3453026796,391495.6722119603,331206.8434963085,970.1454018341104,17205.2017087899,10.762697788499771,141167.04932968537,2825.764597416709,11581.771587447936,522.6579512815263,2651.774616193522,1852.626121188701,9029.999262325302,35.50826191312281,729.8689468481462
648,324803.53956828534,220411.57852844504,1829846.3016707285,667027.9770909986,375325.30105860624,636237.993197394,308040.4132580947,1168222.1647426444,698006.965650705,138677.7789832675,645919.1459926396,236125.28695839088,24883.23001967152,18790.162320940926,25758.22567837459,4904942.246362754,194706.02100409853,117881.68265919988,19904.39799739997,5214913.128170086,2391419.284893081,20255.823390457248,5351336.869121615,83323.21655980551,9384.728940147614,21212.396521637245,2594.116096994373,17075.012227105955,14878.181384592488,4805.8764197777255,1583.8838154413145,16120.419325531837,1970.2421724330068,6268.287979869209,946.67987439657,506.9389381116075,1907350.1567499845,885372.3371746921,662137.5593706517,285812.2305445104,65944.27414774388,944988.15740201,472937.624156048,545142.9630624488,136675.65087619142,605468.2721526193,408837.8986241244,345371.64763875515,1605.2519510531963,16561.484302844714,5.47474440159079,96596.15850481208,1412.1665327310222,11369.146707429822,229.43738946203075,1792.5008572377728,2420.8554771179206,9118.58224829632,43.812123195824064,778.3403490838335
