,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
160,1529580.1713776817,28849.235414718303,549864.2492936937,144012.52364028673,380615.5886512248,833715.397771346,22652.25102358802,1681799.5821901846,831463.4350147304,380046.0951496173,380306.636501652,298816.30022268364,29050.023559785,22586.94822340682,9364.25988149173,634.2583994543263,201079.07171321157,66401.15286913635,29948.220616326536,19627.70643811764,8411.726581259669,25540.11234606446,39136.50499094074,81657.3120435213,1807.797941300471,1411.188661960187,2904.542191520543,10488.996620327323,3908.645265162768,39.30488318553501,109.96728385996816,1587.0595361399958,170.28109305828144,1526.29388787438,35.25559255449908,146.6010738189093,7673.278607087779,340997.628199,213937.91197898975,0.0,75587.4204805753,757951.5647987592,31951.799460315724,2697.3143987591047,3518.963162857855,357883.3531144551,578377.1902731915,263033.930758346,113.38064111083985,3763.744003482923,242.03250242476085,241.2039739977216,436.0410155574938,2199.615909727388,4752.031128253842,31221.46138870387,15129.559871197447,22.280245607535395,2325.115843648774,510.64123945325423
161,1466595.4681783174,36927.69501698758,552560.2084113335,153112.31764778108,337731.5414254627,806100.5684320563,24550.23606564132,1706004.8311143208,804061.3788609533,355361.9758782436,379856.7313376217,261310.1712868734,31594.201204528646,14586.38605814744,12473.52789717096,95.66127196327515,211173.73119176648,82489.99875564799,30557.74348508996,34047.427726137365,6415.44481949972,22542.553446508184,71948.53171289116,82166.00775848661,1786.126006267012,17517.006504999594,4265.137804689414,10726.074752447956,4038.2813862972407,0.0,0.0,1648.4082714732483,359.7499430266851,3.4019428038317545,16.48875653789548,83.6330309679052,18384.74381428099,262468.1854190897,166597.57832492952,2164.67451987928,114634.83370950946,759211.5805815464,36094.842049476894,227.52118827905596,40.71436763720649,395288.27790609695,170704.97923781368,313084.3455204124,161.12182281100752,5668.669016391376,254.08727769555367,310.0671385733974,159.1896238454978,3025.475141256882,5787.668456104343,34262.81687143772,16128.986786560448,0.0,4458.569138273923,984.7346544214722
162,759454.9519618833,57387.54974406746,82272.12093655906,518.7176143379359,64989.13986659465,102356.7898398772,90203.49335098769,869702.6494094895,704780.0643471647,541340.8229872156,418.23173667291513,321.3429917512958,26373.265451601965,22431.51813344833,1738.7185550860877,825.5826594613776,165055.1012322708,135420.30670143382,7823.307368450266,5221.408019916962,23777.421499466083,8009.640650045226,5281620.257940059,85420.08757181464,524.9387248527801,13.19212479912694,5.051172555644098,0.0,0.0,6.457135880546828,0.0,0.0,10.48074637993352,1942.0393316094069,47.01264756920399,245.58074485216423,1195.227641907103,694710.7937770347,293043.1416499479,157123.74155724145,17863.350720323426,1405222.342531967,27512.12612252491,59875.01343589649,39015.14422368915,181685.20149446037,518600.414596346,311411.010798106,0.1169317281363691,3.1353870351956914,0.0,2.0135087245120884,204.02983890176432,0.9104572526164528,1.067278537445817,0.0,40.899962956599175,0.8430892594112377,4.960685847103665,3.551037081035937
163,1646838.074435464,20492.345850083027,621164.6811535774,154758.53073998814,394910.6135919052,824084.3916126883,5427.943401030993,1643036.193110525,831808.0710904375,414579.7096506846,345784.43341140955,305218.2271815262,32153.69323330907,29564.66845353192,12958.908560904456,1299.4350581935764,201294.79752269416,56665.44775765159,25906.0957991556,10028.500619459095,13286.205484430937,17779.982559534452,0.0,71226.16616588936,1636.2006289443575,2592.080398615015,1163.3120436730903,10118.690842861706,2829.858027298463,0.0,204.3642891859081,1229.1679900820284,184.75551751948123,4718.030670748638,52.52185815281831,292.63684742899915,2554.425471370851,395181.1445351093,341752.6393272941,2225.863911137658,48205.12752119706,778642.3652798758,34837.52232513184,16819.198524135634,1631.5431165918233,336164.0822929761,528790.9846565411,247120.7002397837,51.69419346672516,2171.4004569444305,197.14654662308155,249.96324433374505,703.4914579030777,1436.700363862326,3293.3604871273114,20939.955673432112,12490.91521211308,48.03457505900821,1221.9999085597678,84.75113707339253
164,1335548.063511607,9483.232171986749,479628.1382864305,172279.38321674996,363752.724790327,522713.2755938301,101424.43876850278,1624245.9800215375,746545.1936640403,404308.9832767103,498011.0819115736,306955.4541880617,18809.570941962524,7945.265569390682,19423.18409050132,11.02793220594048,177489.47801171057,60608.92582930585,16177.138409750907,18831.10797746053,3426.778665923992,18665.742202117384,69074.8541626783,78350.44112250334,834.1750052502435,12725.288695883964,8173.314232453597,14368.218012297071,6948.998060680045,4900.794292067119,738.9133007726922,2299.9044715222108,594.0695683471773,787.279016507585,12.9914489643475,861.1352394195226,14988.872957800091,210045.69175395925,0.0,0.0,77046.92395155587,565415.2126474174,22127.88176861481,568.1532808577545,1183.7820924674213,296811.6520361029,60073.03869519115,274498.72254925314,69.38453253533743,3390.3581352334545,325.71234113174575,311.93993542873653,725.7788677565048,5101.229602503125,8653.984473853887,90015.66499448528,28260.670391635187,0.0,7767.074663376037,2205.419803864604
165,1454446.320835946,27235.319028878283,484383.2431372682,185806.97834827055,351197.52315130393,714797.6360090659,2272.1853547355686,1626764.1060473097,796074.7050698319,370627.9032910069,452662.0895760553,303984.3636008821,28777.48093623018,13359.926401248034,14559.35579174289,103.24916271394537,179283.3403107891,74689.3685435426,23605.222931000244,22677.588668667217,6200.195353396226,24555.665983846862,19389.13114825309,75512.92574044572,1729.090739517329,22735.93263991952,5384.257785404263,12719.142096717302,6230.986662133351,1535.9954949166702,783.1043899837952,2102.9410724424106,513.6768160118394,75.73848174609599,16.15950130558876,160.59553945301215,12224.957039529394,206849.340362997,103086.34759856596,0.0,90684.64461947736,640880.5310765055,31847.03765182193,63.385659490797615,160.0371277149169,370115.1451368152,6130.789978066402,262980.66554257326,110.5979406718534,4672.376835863476,310.5634936304124,314.90367800357063,520.5212358888151,4179.818953972486,7684.519748238229,64059.22069209286,20877.249659297693,82.62397617842285,5779.093456703884,1453.0050298813564
166,1355795.8079526434,7523.609376297079,381812.10718320776,213626.87821742,343926.0015327376,365215.83489106834,8779.541920639036,1516348.5535863196,697828.4759048382,479826.9027722469,561009.2033116717,480169.9753904836,24342.270853512546,24361.796046326603,32695.14344593774,758.3911028158061,114153.0036094814,61843.548234623726,771.5077659698758,26415.1227298514,0.0,21168.14269213443,23873.409828019423,13988.974183743849,341.2526697513746,3263.954323389715,10471.962707627268,17776.28654739723,9437.405274599914,10319.475779831508,4607.306491597324,2830.4883309276297,383.93186884841526,897.0657987910504,3.710927795492458,1506.899983943531,3018.5668262050112,109946.13169994428,0.0,0.0,38022.86802421106,268678.3609951031,5308.168396341471,0.0,0.0,223820.55422826624,0.0,70625.5005685928,23.480647932680483,225.70783028583884,469.7207407080936,257.6830321832183,361.5796346491573,5986.097097220022,9939.637950675684,148625.8293851639,40734.86976009185,77.55240350510341,10928.722807780478,2845.35641928984
167,1350047.3380832814,12052.86584078414,477292.3240171173,178784.64122176927,358715.9286147585,523080.6837592018,92215.01047427962,1605529.6036533338,759293.17544598,416130.8640700338,488018.4188442009,310813.55228818016,19013.06242981525,12001.31602465222,17908.937140402737,35.74840120783347,170582.38550253914,62334.87360913711,16777.6976895408,21058.76795667353,3775.4655356057,19314.516848814743,97755.94445782874,74802.73737084761,849.5259181797973,11471.228449402432,8008.867328525786,14359.585303607022,6904.912808586646,5048.395405129883,1111.2427804241483,2264.912097441373,534.9505828158455,703.6210498470974,13.834992737662784,859.1579251514551,14290.547669745809,216542.57561965572,17341.697709225977,1570.967304376455,73919.33616524104,558577.0737664133,22502.85481034278,1248.0503913320856,1124.0716306575046,287771.14222843846,76371.89329569842,270752.7168652459,72.823264297496,3226.488209346998,318.4644709812627,316.47578712667394,528.8882996417774,4946.815087876675,8399.98107130978,89828.0391098153,28105.086393419253,23.389630277118155,7462.230843292441,2110.7801030439173
168,1465186.7260118609,28831.478822352383,515063.922412328,195186.20359230204,347891.38987730193,751325.940440676,0.0,1617387.3513928244,822216.9803027891,366983.5931077508,439921.1595716757,311740.5681738251,25524.65823542901,15936.388662549429,24465.674487655306,0.0,192423.2005692936,62741.4773801111,27468.326779912488,32607.35140336445,7021.385428173427,21210.7785842234,1941.5490920225495,81859.85569268103,1736.268388257251,21205.14403620176,5036.586247163954,12274.741642898947,4957.948086986569,1078.2279510914686,328.9990516922824,2089.7719922535107,509.7090520761173,136.1977237924493,13.295442988861344,115.58139752192848,10648.280345808242,229990.64435510588,113575.87535393616,0.0,100618.42910407216,653737.1086557211,38927.382365226025,0.0,30.90780140879823,386826.08451205486,54888.37096787037,263100.95390319586,123.93404836376664,4624.860858249339,278.8227545982541,356.3062993823741,303.61276162025786,3721.144515702296,6818.563280958517,55030.56000698778,20540.938595706557,101.6436888897417,5443.426891591851,1453.2856425950692
169,1653851.3872040298,17951.358357930625,599075.8335976864,150973.0355216569,406289.7881195833,816917.1864458234,9380.472267173323,1640165.0513857554,830957.0030792758,420843.96708243695,349657.8808520075,299022.1120814723,34734.719949770144,32629.256904633225,15668.46766392332,1420.0572223849754,212027.8952356257,48890.92520530873,28787.17680680249,9767.006594604036,17566.591578573407,13112.208633628185,0.0,73552.93966904732,1870.1543930365171,0.0,839.6793076101793,10030.931228259971,2543.5529240347223,33.81492763180407,0.0,1164.2348329086212,208.77856019479577,5138.82302746579,53.27810662225857,0.0,2663.26805158684,414639.5938631632,378017.0122218824,0.0,37562.356635038406,774683.6444690462,31431.7418025379,19104.05876690293,3353.8344028885285,330349.63714664034,585875.1227480649,271855.92936378054,52.521594421224975,2002.854212170026,192.97785537963705,279.4733464376789,662.9560558446906,1287.5761436859243,3045.513147725226,17055.82366787706,12538.846848894284,0.0,1473.6049822701334,122.5109935807484
170,565738.537860181,34337.05082601136,267667.17162896524,1421.916422177636,397216.36277502537,139786.42409341168,422789.07796438114,1468845.1974082913,356922.5976206702,468647.2260728609,1982.2925588570172,4834.736129756518,14032.53151229915,18690.54570510267,7439.789941725454,0.0,146121.50235349478,142356.1826124572,6812.137845245601,21772.922949322223,174.3186443919348,24658.872456204,5158864.38647963,66052.69994754334,13.783117488751742,298.9018189960322,0.0,73.26808024377088,50.10489913041437,30.948290495183144,0.0,6.892453226518981,577.9238556476297,286.363448066259,7.476008272350343,380.2501931659416,0.0,68105.16319173122,299708.3494190436,6482.975344480468,8478.96692848897,1415978.690662096,39830.96622603903,3015.220421019665,472.6474119721587,153374.09028275014,553454.2254537423,549609.6915798775,0.0,0.0,1.422111517342065,0.5561236838079627,307.90273492390685,0.0,4.063432868991139,11.502467595738525,130.61340248013494,29.892049073631945,5.751425588317908,327.2777032845287
171,1475201.5910640557,28189.86579394057,513185.1594232875,194928.69894997237,349262.66014554445,748188.8792179482,0.0,1612594.411082436,820654.2162119356,368643.3815291783,435793.68231487466,314664.5427713454,25990.326506242985,15944.04099864909,25288.38347727417,0.0,195618.77571617745,62553.78458341533,26847.75591428521,31781.98370851625,7052.429468655632,21614.417311225512,6836.043413218127,81327.28771579162,1721.0507362166272,20363.30005042594,4923.287264129003,12209.922894184248,4953.6972396604815,1190.9176554005935,329.3653490265584,2068.275344314051,480.28747242190656,327.5493940018629,14.812649927067026,143.86341492919564,10106.224825731872,235224.3251871344,117202.183331374,396.2151737618825,98532.36169461126,654474.1186891708,39201.483905960646,0.0,47.87568430326834,382835.1733901978,70451.53519767275,258895.531610353,118.9831091437336,4471.715996914583,277.44416132325966,355.89645663629,319.3591150827138,3664.890960713741,6776.733509815,55084.36256740284,20525.231153189798,116.81050326653556,5351.833156758163,1418.3033268965253
172,1366154.982465193,5568.016914711886,363024.89608805056,257243.9134157117,377627.2871283461,389745.5132287612,15514.396069970204,1384062.2412036124,747994.4700114878,512260.1193984069,596739.0852380934,492579.39509025874,15714.096381657908,31835.13076204459,12623.872192543962,190.35067552574415,112880.07645827516,66227.82963088891,1477.8086666916683,18600.23954788901,35.125031496842354,20293.50868520289,0.0,29399.403215430604,166.061121037509,3452.1574963619064,10509.479504636867,18391.07061251723,10006.490674444176,10136.815355365878,5469.6239855565445,2712.7808536789,516.6684048714463,1030.6355253718257,5.778192499771733,1588.2053776881392,3378.3685149994244,128985.77710736069,9664.322856935414,228.166297519451,20275.24402599041,262227.47761992883,13194.524423066612,570.972139493754,551.0252740223627,177780.6835839042,0.0,7398.689054103681,26.842136762049844,623.6655395316683,448.02181665497454,420.58412040577406,506.5007651678568,6150.998867313308,10372.823387341085,150000.16212461196,42806.14814495185,124.48962526118667,10370.74885863734,2865.1420071703046
173,152568.57768247236,65586.25734728163,147155.63160449156,23550.03335363168,132927.16594142435,269138.4100539305,110633.80445835444,284725.26967599284,54889.95315985496,74089.96453031588,12066.197154516118,7727.183074576964,30733.039866946187,15745.394967217768,1401.5275826123975,385.225192215661,17844.03621945345,116527.45023069382,31026.90778263136,562.9710024087174,26909.28453013489,19310.68895636437,5072766.7152966,83815.61801556726,39.88805858587258,30.14746933530778,158.0930690639204,558.6989810013158,124.00311614594432,0.0,0.0,78.70663222990125,130.93780381315585,304.59483843459384,14.688628844704098,127.03756912499028,42947.07530810482,181701.4509110333,1850330.3804466785,383803.09729907097,58105.69782463388,1325392.4434761163,164590.07655558235,85403.32798646441,38639.58638437047,293496.2185248981,699864.89602758,468596.4570995306,1.546461200023544,272.78039244987525,7.382170843133927,10.78957744734149,245.93656253712683,49.17454807073326,130.28759430813116,186.1343554842523,322.56391367960464,0.0,0.0,0.0
