,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1512,10.939472094952166,66.23611261411865,1063726.6718324334,5458.586543954582,11.444653365379907,1141.7938390238671,14.976925177139776,41273.50259927078,2.89333447259049,5.6869854808462,1.0236138687365326,6.061915298133812,20.91463942701256,41365.93895643006,2780.4731647178596,2731.49842751399,93441.94161728398,144404.43128307583,728.2437821441854,90.85617589972881,40.244608944521474,28604.699229679853,498.04045683035304,39817.77573417822,0.0016333166398193478,1.4695755125747025,1.7494721192994788e-06,0.09548012793068525,0.00019074570813276643,2.1558604356179456e-05,0.004366881187310554,0.0003454253354747351,0.021980264655061785,1.3116672679044114e-06,0.02229656106106659,0.001892791187054486,0.5440571329580723,551505.2835031266,3352.012680989951,47897.47076257448,222886.16343684393,1518049.0485530829,88.17604916721325,3.676235140331997,650.7417634701235,758373.3506697571,1233.8388285756882,518068.8684102148,0.0010200262370537033,0.0977098449031075,9.836358734782246e-09,0.5711044639836013,2.5080170674242485e-07,4.718006015004074e-05,2.676174540944054e-06,0.042297912548668014,0.12136927461962843,0.04077718669059854,2.924573693630974e-05,1.3816776367720049e-05
1513,2.5934029692125304,35.07321466361773,1262226.816235697,20.59742955249001,288.8980421310373,9.418987150102112,8.19486962787141,774566.9175658672,0.4114234431373909,0.721446989056477,21.91068497322653,1.02513497764133,14.42127633655808,35041.48888132142,476.82724160111957,1064.1981544073183,143842.94791748427,136596.2153080881,520.2689861068764,235.65529015070547,324.22018404006445,27808.339881350694,5.269244435214574,53002.28100617214,3.7815042815555113,0.052220370365020474,7.755651363215404e-05,1.8532801864478657e-06,4.022670586094801e-07,1.38553809822493e-06,0.006226473950854548,0.0009031984035515288,0.013181308486768916,0.0011409994870118627,0.00529080751982685,0.020219631583812892,2.5501604910808027,481581.4968868695,82.76916759538595,3145.7640846340273,104709.60816854415,1104550.1511383276,20.579825841443597,30.5334682562781,12.498810631777815,753080.225115611,505.31931202516444,188819.8365702598,2.586493723094412e-05,4.641747958523891e-06,5.135264340872588e-05,0.2337542251147547,4.894445765861913e-08,3.4699019375537234e-06,2.9796635791815786e-07,6.550947407563752e-05,0.001232689976218814,0.011621010304363617,2.5491153646066834e-05,1.7690001324310875e-05
1514,0.0,532.8350357690931,1099512.2574342827,17.64247133857116,1144.3083594619138,1329.4575712501448,91.48914443257343,29769.974310053436,0.0,113.49905165378345,9.54771130787033,2163.0215715547965,946.1269535557349,18937.87583891547,9708.590278603286,15.140177345099584,187992.88692357283,137225.21819606458,1493.2393812063792,2.4212543098122126,1146.0447074012013,28576.54337560587,370.88305013788465,48720.39054211041,0.025854425959851324,12.716123613285784,3.467315081380482e-09,0.014630820270309885,0.0,0.054538342841023726,2.9496318353338215e-05,7.976356636576693e-06,6.192897200094024e-09,0.4141694956925797,0.000626316130231566,2.6134544492990088e-05,7.722340214218548,426318.7567178292,242.95857127465192,1487.0916669550797,300204.5636417189,1545308.348138284,26.24889385390399,138.67679337166066,3523.1045461769368,751659.7717373522,275.15834257734764,529893.1805463757,0.03255566044622932,0.05547394117554989,0.25425729974959893,2.2827514941936218,0.0,15.473101195954982,0.00028163901069391405,0.004839229184426749,0.08442349780117675,0.05475897078485608,0.009796298771151889,0.001805911247967556
1515,98.48652745797187,244.95271091211734,750477.7865570654,3.363234403804931,244286.69549484336,1077729.7516879514,39.355305542774374,634496.6633329758,810585.014016934,343406.8564883566,437061.2379443832,142976.20740608452,25699.23465841567,29936.857680035373,78.44428197433103,1994.8854521829835,111223.39558784796,88516.87671684835,8045.033441738369,145.0995790065864,293.07144940255876,26377.75321734995,72.85926086108734,42727.42909974306,0.8648791133165533,0.08471260803821412,0.0,5.106598117658799e-05,0.14790160275151298,0.00039993718532066805,0.0014314263546803016,2.0180428423200075e-06,0.7903814023404534,0.0002065361317586164,24.834982198374632,0.021970316440615284,104.71126720320399,62306.0239892184,406.45381215799773,386.2456162207495,169174.333373268,43847.12515946428,30.66897462756268,3.3715999526305827,35.90427463574957,414599.5188073814,4.483672497593943,354171.8412414541,0.0010378191519653784,0.016542605577057442,2.112522116757518e-05,0.3006820192449746,0.024269044230823413,0.05020345328492315,0.0030711744590995673,2.4752654975278006,0.0,0.0380419035576673,0.24660035434361288,2.720927026008876e-08
1516,35.73227352291189,3.8652900880938006,1455201.198433376,20.712261693399036,3.6127959124950157,654.4397683579818,0.0,964.2340828735687,1.9943192618826453e-05,32.26118727363803,7.982335646918729,3.9945297872351753,1259.5874896618386,41370.637224588565,905.2580597499625,514.5418308476675,134103.62125688896,143734.9260137355,11.018798737566044,20.19951823307005,912.13963928873,28374.41313243967,409.44383579129783,55299.90467353817,0.007352356937459977,0.12964874337421384,1.3391186499111948e-05,0.00012430141130379384,9.009589604234422e-06,7.87915051230593e-06,5.253960692125713e-05,0.0007799939428321202,6.134666203904128e-06,0.001614762793668064,0.0008826719904680928,0.003989768786355279,2.549805914668109,3546.157914937299,30.640890390741127,4496.474347037985,413617.4652097316,1598552.8826339701,83.9780862974712,116.25037422967091,173.01804394734313,748270.3477036437,0.0,584098.2060956351,0.0011902860779734925,2.9313601601496283e-09,4.426491603674211e-09,0.22357191318841677,3.3961283070030535e-12,0.006248690469189826,2.9318258254748064e-06,0.0003871170397707005,0.0036472016945393697,0.03407862384268975,0.0009697442267926348,1.9774230624133554e-06
1517,45532.47162536564,266.48326620045617,174013.993080082,1.029327333814237,2.315915871541132,0.028485684036801073,414.0173408375779,21764.359022882316,4.093191251297675,5.445601434272694,4.329019677053312,2901.0674738293037,1899.8568292704754,40885.159990530374,37.60627913232355,0.6318217943945115,213732.09681687262,147731.11996865817,160.31747155735707,401.53468078254036,293.9737419232284,25459.34798019795,1578.9859021557354,53162.976682500346,4.187166193516615e-05,0.000495111378087415,4.693364302306778e-09,1.426249442372499e-05,0.00016075261703230444,0.00037370930267310084,3.0332698645971187e-09,5.775415573534692e-06,0.09148432601916638,0.0005592164140466901,5.7164655343572725e-08,0.0003538306904986008,42.76615821822419,1116455.3863665566,9.470116480089587,93.86704645004102,243989.0914835031,1604967.1666154298,26.00182414796658,431.36590672422835,1.9469902304836033,758511.0045384556,1767.552745375752,539966.4697612074,0.005822155641636472,0.00034506265729223224,2.161835897822438e-05,0.036945937768740944,1.1403124564505708e-07,0.004445839114166133,8.943552732305538e-05,0.007830320786384279,5.294070732485183e-05,0.003752673337568886,0.0,5.86638530846218e-06
1518,8044.404248427316,27.90516259716805,211093.89808984136,14.674557678705506,119.94180670549727,144.15267304971485,187.12885343542405,171245.73780480697,31.339337636647656,19.014910565757077,51.733057071816894,8254.30414095218,244.96296792608794,41936.94762851349,6748.659528163727,3203.2016726276597,214956.98579179472,147874.85857075703,1156.4775257961649,1598.838346445225,17844.931077593435,29078.4566117261,1685.6259496908308,74379.11916028758,0.044399011394957666,0.580458776068389,0.09753720013123181,0.05885799022806415,0.014989474046050166,0.09282745548612109,0.002962293494547789,0.011024522410349045,0.08627382309522413,0.3297412334342713,0.07822281334351677,0.0030741485945626717,1.2097768630309815,748919.6928219642,169.41459690932876,7057.512181681571,452661.85133163544,1605368.562429766,43.31114828839719,155.53712691855316,3100.9509999957827,757557.4257103385,847.301691840589,575690.0167418206,0.1351915281221258,0.04094470308329314,0.009383412414389062,0.016871158918362328,0.006882767950792909,0.07554988267591826,0.04494279772999446,0.04468357250016487,0.10542747177769428,0.22381975083379982,8.128098235135237e-05,6.810101656668581e-05
1519,889.902260833015,8.49667187939675,1026657.2702570125,11.38054867911649,48.26945037952291,258.7280166650362,586.3298066877636,2920.503857504973,0.708986644982152,380.5806387042179,11.18237529157946,6.709375225586195,302.54442632993266,41620.16128874747,4461.468537250668,13686.366118143953,215091.5275242935,147768.6760013753,743.9429173482943,92.49057805490315,3578.0133219538275,28933.696345178232,1174.7193325352334,61553.98772343942,0.005107181707608717,0.009283891557350682,4.921718827244641e-05,0.005615921681589126,0.017035343738235217,0.002315307865397397,0.3405344578674583,0.0025042801772708866,0.0011745978128753268,0.00012991392097342486,0.5314685229677014,0.9517408916044107,18.244316816652802,211575.09998440254,530.6104532852685,1904.53621012444,449629.2959721672,1605240.962394189,724.3571700685093,235.59324237884422,162.5288290323134,758032.1052342978,19157.550030326718,583924.376853962,0.0006786762082393552,0.005597513652359368,0.004560012800002723,0.3406823323787862,0.0012787217549781729,0.0012063374304110402,0.0005713725294852756,0.0016036943089869629,0.08119043066933221,0.09232954940189254,0.0011027105254908954,0.0036242096765544823
1520,127937.16941806649,115.67710298226928,310618.7698550459,13.213112106600867,19783.860760394695,27.126281709647504,6.552697310300488,370705.6976887553,10.139000817253429,138.1108844419755,20.487506781647397,5.541456435537015,41.54465438298206,41428.15495032865,894.6878444743634,1532.0470312875073,206413.14012611908,146473.66816662726,1763.0203246095666,333.19136525973414,1552.72713908388,28649.97286528699,8442.460007477195,80805.58679628118,0.014646702380674982,0.06943025469335987,0.0054340104335066225,0.4253487214396874,0.1913103885364582,0.08642621451464655,0.10157708913997965,0.05007774371985396,0.015399012373213061,0.04464294777064004,0.14370995036299755,0.0013908697443198899,55.63580354716751,441444.55718232814,497.79658763249375,40833.22059295864,425388.2069659427,1605039.4251036646,90.40892593819147,350.3095975312838,2185.3111371470873,755445.9042303475,2662.7117313702934,542808.3071667418,0.415661458773126,0.1711918700703392,10.915641714990958,2.7106700593268895,6.118965080494261e-05,0.0999460386868237,0.005461967184320553,0.01293243640722012,0.7994728301020952,0.0015578849299370465,0.0008474024083275559,0.010146991573035398
1521,8044.404248427316,0.6959387657995064,208135.90223314613,9.306999163029065,7.662403850645768,70.05215854727706,24.175644307075927,180280.486308954,35555.893815969415,9.332450117967255,51.733057071816894,93.62624233602764,180.37451388328276,42004.59621337206,6654.34659136803,3065.6862024981856,214956.98579179472,145824.30876145308,3784.594900674959,486.57025162048393,933.6827640153547,28563.569113489735,85.2043658890276,74354.20863149312,0.044399011394957666,0.5683856665624973,0.09794007950501271,0.03354088633709741,0.10863098379552066,0.008140556208050063,0.011460990532767765,0.0026732066855100598,0.08660679903079274,9.718318955247302,0.10742252187127477,9.389926024810837e-05,910.259979541104,748686.2663474653,33.73417453854279,1787.9464848004245,451665.2069977105,1605134.1343383014,1111.8063074221782,739.9888641285896,175.2967614369636,756066.9117266329,2602.4747972955206,575690.0167418206,0.13721982329722313,0.0038580934478033907,3.704389405136577e-05,0.023220183442711206,0.0062156582073886295,0.0016390545971577985,0.024717829721819434,0.04663322143066968,0.0194066568245684,0.22381975083379982,7.425495895976836e-05,3.053515458409953e-05
1522,32.909739337049544,1.7021103349578866,37.850436228957676,0.5081623804193356,0.16520767597068853,0.14247174647936264,108.04190200720761,266147.85609890387,0.20604039628852933,6.438797666993784,15.725630247342476,32.10853985837146,53.452404416292474,41529.96431097809,1137.9192315650305,142442.7330797598,33272.983166561295,145830.54576035106,45.74204474360372,420.82842709160855,1437.4479945617663,28987.934715645883,2201.544690767246,44789.12220275327,0.0032971562537255795,0.0020122163142051955,7.036857688451078e-06,0.0015725722846113795,0.0023598561956841638,0.0009078112509840666,0.001316125549601878,0.1164303730367835,3.1414116367348735e-05,0.023467282092927567,2.531042938227471e-06,0.04259365804895656,4.726117006981795,1130211.4079586423,78.3190556172535,416280.383907077,12821.083979053396,1605313.316354699,12.271888066544989,2.8166242464890416,236.04602693214076,758234.4096495666,2026.101849392475,199980.62034679807,0.001340245071763291,0.001971955105348297,0.00017853150803706606,0.0033258543421768594,0.00010941605251332679,4.412603272233656e-05,1.3775862694543142e-06,4.043693440636525e-06,0.023260575505636732,0.03343139638022713,0.0006484068939801983,8.333616057191605e-06
1523,664.8453853485335,8.00802667160686,3.84817858310072,0.45952732029854015,4.157316002956264,153.65505136005453,174.61705221957425,641472.7067758766,0.013505409540763458,33.129132259287,6.423549691264313,35.23338795954575,475.2061665265566,41759.92933048434,5381.93793436995,27322.63291009884,13934.239384653032,147285.95698731227,158.94465734246432,475.5557765306231,150.63354018248742,28978.64674261205,49.946387517414905,6135.6782291717545,0.006787599098000583,0.002446179619216104,0.0007493611873015542,0.0005110487727270583,2.2153830193586778e-05,0.0002953002406831315,0.0005276397976769851,1.1403507342359624e-05,0.00020772540618600385,0.0002875714274524306,6.677963617806055e-05,0.00014038434528131777,0.7526940073910187,1130228.0782330136,182.26198730683,297153.31482809596,37637.13706757828,1605049.1101807314,257.99751125315834,699.2301992216787,51.56661186184188,758549.3148925183,526.9877136346744,71185.60318808869,0.00033933363110929616,0.08397701822739079,0.00031767469868355626,0.1284483171989216,6.96858229259677e-05,2.784546200845065e-06,4.589138852461443e-06,0.0006875027740093445,0.00026595213046381875,0.15928217132994799,0.002940686070488548,0.024578800555094323
1524,115853.25882742688,11.984862487708053,296315.4953757676,9.929459002897417,3493.348461789389,137.0719492365497,34.2949075894586,359564.43584981316,320.2319633116481,0.09066922560108157,195.52905316647167,2.530700824425274,138.29355883674663,41437.99666790318,7709.692047601033,7641.450616011735,209556.08284954244,146015.58566016078,815.56560956417,26.693108704605063,3247.289451052396,28993.18614242807,8492.781414992227,78995.81337098716,0.015006376268969692,0.0034558218902725132,0.004466922449457172,0.08751361084562784,0.19990461276212154,0.0031059578576417566,0.10347187373997299,0.05359617480130265,0.10683715261383275,0.04038306477592079,0.0507406368896344,0.017984209020509512,137.07953808176214,442284.0891834628,255.0269026125269,35757.13776258986,431035.20867415454,1605622.9346616985,188.08581400333088,476.4950591629886,4358.534545531665,758282.1373470345,2580.2004313569414,571184.9324421149,0.06222163734564319,0.36286949654227896,0.1642389574432397,0.44760723835315275,0.03578154437872495,0.0015152611443450467,0.005458954814642503,0.001364335581203253,0.00011173929449517783,0.2539053087304085,0.0009395835365818943,0.0009943401044996809
