,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
484,429042.07444252784,251085.21874544467,590960.4455812502,904058.8820102264,109446.92188830295,749809.9511655915,221736.8516739104,1661568.062001424,257298.9321754037,382420.0982171462,500234.0995761143,94137.09909511916,29447.334646090952,37596.90215052637,112218.5845195961,5294047.763549789,165228.66372743665,112259.06464167588,23453.30357517047,2117429.725231341,2242289.102963075,16470.64473590407,3398861.105056142,75023.81125734386,6791.306225364793,978.36249669374,1595.0958865316277,9949.94501434644,81.44192130338595,62.82875428200853,105.74063289761456,0.0,6810.618159652238,104.85280778472008,0.6540999916702206,5921.214789743387,1753789.350281054,846277.9173191169,1432717.430534513,114082.24018630148,328833.03017680696,842367.9461259426,525153.8601649015,9600.031819720807,454879.306655429,363409.4080226383,562717.9374837301,376396.8048937506,735.3034420426785,23642.51965162354,11733.140552554234,26035.20788366853,1147.8142683994456,30.305728576965528,0.0,16017.940319378898,149.3232342965002,9793.849406501016,0.0,7372.829678952943
485,2130990.74410342,86648.1282143184,623348.8643083728,839953.6735976107,89948.37942205502,722885.3312416013,653643.4555138282,1688845.3547946136,360008.83888963365,347358.0445995534,552984.0142762151,405387.415003648,23530.118686228096,26594.762453764928,108234.4689085591,5235600.899024419,168920.64699624293,120344.85122774963,13566.65098882932,2517514.5268727364,2210452.79763592,24571.26178719729,4403069.816682403,62365.18013293135,3466.9474573918487,0.0,2075.027664735332,30612.10818053645,264.87387035647345,9337.456684896051,318.22256153989235,249.27845458049757,4986.825447659645,1000.4686784147397,0.0,3594.484337875581,43344.41878257848,894476.1298473742,670032.254227081,180796.18943307665,360481.8134313191,812922.2869547727,143894.06301075654,30116.825151089124,480863.73158573714,383888.6559805377,526172.2096923776,161392.7985150119,28.707801177036867,22496.320077399625,11363.67478299247,13756.156623138251,476.669760620241,278.13367445967555,1235.5935290948894,19044.63348330842,282.93017182279016,10340.643717261351,1582.336230340266,6272.75674360204
486,2141331.686639188,72005.09318224005,608869.2855220896,840726.5070304784,90914.58588444878,772883.3201300001,640933.0995874384,1691030.4620199942,361675.0093884791,345686.61056331993,547257.2558549198,403882.2918365297,18580.081460569825,32443.76798206243,105129.42845818828,5254626.371401096,170731.24896469753,116024.46546270238,30748.47349649968,2432252.7690487653,2442119.660079195,24407.603982642133,4429770.674781631,58370.57351456325,1748.3521367510014,7473.118619388711,2272.7609603248097,30625.684018514963,288.73064365984743,9813.68490102569,207.69156378873063,147.68889547501638,4971.592435597323,1813.6400100869284,6.679237382872124,3679.714926296545,32942.01142955061,635777.4058181555,1017939.52736768,180547.7710178278,355756.6592259098,808731.0430253621,142141.70021188524,31446.755743736376,476916.7214265912,387396.8352583349,530107.204806435,165958.22512907826,127.21983098568631,22556.41941510268,11279.532264616571,20957.956456982643,509.51686130223504,340.45281423242267,39.53065597487492,18992.216535297404,295.3414917223646,10368.212608983087,1856.7603824706016,6441.307830053675
487,2129668.736143216,73136.48442241439,639318.6503699908,837416.2292778712,89920.28398190037,778424.9259970842,651084.2382044927,1689136.4441129123,363462.5357698279,343624.1796066515,553880.1048098202,404914.2418353555,18267.167945478588,32512.229396055285,108633.10929296512,5203002.634218419,168152.64174929322,115884.02335238828,11113.045688786824,2499540.4327097856,2203653.488859838,4036.40915904111,4373767.428229962,62131.48888608148,3463.609695052085,54.46433259687236,2400.603977307476,30963.99329036173,301.5200446762975,9653.316433414531,2347.8146624068795,1147.5417128464892,4902.704215279436,1127.197991476586,29.186631145268336,3661.87258880892,37268.38101289094,893362.1211132184,606009.0029805832,181021.2308598024,358928.60890412546,808289.7437792479,145391.35914325374,30789.748263463447,476775.01864216535,390117.5164859268,524472.4228619137,165636.6919488329,159.18447253830493,22625.68800513015,11340.528265201228,12559.59842773838,576.2746463762693,389.52176731088286,1965.23204543964,19416.09777362245,310.35588795254114,10307.62978334714,2692.600886898909,6357.371505016832
488,817090.4205336507,241970.77809819937,2314563.443939508,828316.1587901517,116144.83381351526,806641.8982873154,587760.5061463979,1652470.0960915843,359395.7450093298,332367.77222086315,627057.5822471825,424235.9155738485,14566.878332557151,29992.99558894568,92596.76455475837,5115881.742578458,200173.88042852812,145492.7291685997,20497.37334961106,453010.1303648952,2190486.879151581,23904.065267861508,4299813.311463232,75419.88915088732,6784.959444807928,3321.2762469209097,12805.306425686049,32497.630692356288,1057.6187851437871,862.5520773379213,3324.097627773144,476.0089485091616,1929.4239412151828,2858.828335877967,84.70503620187426,260.062285582243,0.0,859460.0121059316,89225.34939563848,146738.86691096472,322267.5863602975,791057.0614206109,216732.0255657368,48990.75214985957,473435.0612534788,412522.4940322065,396067.8440119663,145825.7160441899,6937.026734333354,27242.660471910207,13262.603903704936,80708.21189320131,2907.8892821282475,274.06063776812834,1838.6443493199156,23794.28351229337,650.7418166306536,10998.253614022991,53903.715872228735,8414.198031291528
489,2141791.333849473,71972.75845589014,606932.0374967668,841053.4824935339,90946.5851144017,772916.6515116518,659853.4798918014,1691515.391157305,342649.0073050388,345527.8386386171,547496.1068158789,404090.2249692436,18788.754090062328,32457.03583677976,108101.30608583568,5258684.9715604335,171485.92155119122,116258.19483234455,30712.15251190828,2545186.9254232235,2126927.3584299134,24360.408012967764,4435065.699273884,57641.42582758178,3585.224010178216,0.0,2273.816855317513,30656.038044465306,290.1126699978467,9712.8274508799,208.73357473702671,0.0,4967.29719261034,1190.9378217796148,0.0,3672.255499686885,32810.256100861974,888607.3826590528,618189.4389019221,181239.3256758971,356386.38273115107,808859.8988270971,141676.95924197574,31476.598611556336,476646.2550034041,387538.1273362276,530821.4928133945,166049.60763047883,0.0,22571.701072152428,11276.993819266514,39202.60684962128,508.5012093623307,325.2910979473431,0.0,18948.44382691389,291.1747277174344,10368.364035578488,1822.1420342327888,6441.461699648862
490,333327.169253521,251798.09904171416,416623.0088344711,910538.4058836444,112903.90546172149,728051.5806953219,246053.77718435,1673079.1367634723,367488.1942118491,399120.2158047923,483742.213096885,10033.534724553378,19553.227058875545,25783.88233649475,106652.43101430211,4971636.30036178,164379.21518106424,116221.841869327,22201.180605013345,2266859.3756218646,2359622.9005429023,18855.93503095674,3462320.644148954,78909.7483731422,2678.5268841513544,1395.7334663161828,2781.885596984996,3333.0457687371,320.1849007209853,0.0,734.7551492779435,1723.1153006175612,6755.728952018311,492.5522743645371,23.657995036196453,7025.4094465114495,1874452.1779188963,831174.3871716448,1556679.2859546072,111556.81619535224,334563.75647066254,864700.0877528779,514044.1077224849,44338.03958033455,452559.0620589917,336571.3701013786,558112.4014523902,459847.5177771967,0.0,22088.843595884216,11338.711497586964,18488.044281230294,2075.148362612052,133.84484562041462,2703.4728698647214,17506.5875109178,142.6653510205646,10297.418455935454,0.0,7811.343104488728
491,1946169.4092716728,187368.09104072963,1955910.949579147,803168.9165189614,82840.44476561305,807573.6338411621,566056.9268803714,1682129.9981325103,379430.17457431153,325260.3804737808,589667.5298231657,427235.52520208375,22641.958837091373,26801.00504067965,85569.28980990277,4662437.074072348,185798.83975963932,120758.40770959549,25894.972848524856,1797868.9298815508,1868728.9173883412,23455.703750283337,3961997.825966127,65147.12061990979,6460.888581233981,481.6739280610183,6237.334353607772,34536.93417129534,598.4499744487895,6466.282404351952,274.56421621449266,8915.209784237884,3417.154487117358,2715.797496370777,375.1956700966146,2126.6162288548885,32648.58539370925,213401.20863851425,431086.2347202005,170555.69896280373,360864.02662855375,776576.2067048491,172544.86367625292,24201.296061444133,434490.1732712408,396744.8079179566,451461.29357086367,146273.44624217664,545.5240620824507,21886.549773054958,11800.69076353382,76822.64940161571,2152.7975061769744,893.4926906095343,23437.725825044105,29780.243276877245,370.0191690489267,8646.669099075914,17927.286860492077,5421.277451893243
492,2142613.56228834,74252.3306183932,2455259.5523397783,583401.3138354268,23898.661834308405,932365.3421270612,267273.298348535,1648345.6522191428,389526.894161654,221929.74895428552,865036.4371262793,492202.1171891237,14051.359843166854,33931.82871729278,100285.00391354598,1489387.921160543,153234.63340790154,124326.976939875,11582.666118468269,0.0,790930.1867274756,16828.63182544783,958921.6975279604,73753.59280486808,0.0,2940.0536111133965,9899.232959364472,50592.77367819868,1009.391889980282,4766.93957922329,0.0,74940.20238619123,825.9003356671918,350.58065784003975,1816.9069475884455,3069.5472653702645,14528.340605137071,995550.3843666834,0.0,242842.35764098825,406274.8114456956,667666.5275742072,305643.70427836955,925.236796547053,446182.02009309846,520550.2839622584,174038.4195970402,66836.71007116082,3881.660434612062,23253.058771778025,15176.226742120898,231161.41413920204,5614.556639034612,4517.03062137397,129837.69944735388,47964.85145590032,1413.8177114173457,5347.53578111825,48539.79521099242,1578.264007281508
493,429042.07444252784,251085.21874544467,590960.4455812502,904058.8820102264,109446.92188830295,698192.9008744335,94263.50900978608,1661568.062001424,376152.9994423265,339208.531812421,445524.2149087977,94137.09909511916,29447.334646090952,37596.90215052637,112218.5845195961,5294047.763549789,165228.66372743665,112259.06464167588,23453.30357517047,2117429.725231341,2264583.136192066,16470.64473590407,3398861.105056142,75023.81125734386,6791.306225364793,978.36249669374,1595.0958865316277,9949.94501434644,81.44192130338595,62.82875428200853,105.74063289761456,0.0,6810.618159652238,104.85280778472008,0.6540999916702206,5921.214789743387,1753789.350281054,846277.9173191169,1432717.430534513,114082.24018630148,328833.03017680696,842367.9461259426,525153.8601649015,45715.358669490655,454879.306655429,363409.4080226383,562717.9374837301,376396.8048937506,735.3034420426785,23642.51965162354,11733.140552554234,26035.20788366853,1147.8142683994456,30.305728576965528,0.0,16017.940319378898,149.3232342965002,9793.849406501016,0.0,7372.829678952943
494,2120407.535826234,211204.7647520164,609008.464055311,859041.7267998622,89477.57777376995,779833.1520048432,660254.8683333207,1676290.6770792734,351428.5948344324,360689.17530973954,537040.0330449693,414301.3301741073,24009.18296342524,37428.33764282657,105931.17402422296,5260727.753144444,177331.48339496943,129686.8429793308,28406.91731604084,2466856.4274264053,2141316.296949223,23564.96038926632,4445730.383316327,84132.39221192215,5992.337642888937,0.0,0.0,28878.95954276189,271.3397798747683,9423.847481976303,770.3531922397494,0.0,4813.672911231319,579.4452190659395,0.0,2843.9598412845376,35978.34093135653,883753.0432635355,644181.3212558916,154610.38286383104,353852.1737504312,820564.0826261672,126531.68118900358,33877.23346410422,466237.6120644858,363401.282721777,526417.9326765719,161104.47671628132,456.96231083068,21831.77667800369,11735.614465298346,43489.39850062372,603.1142881235681,0.0,1448.8767248734798,22052.37316890609,68.05116480146773,9823.755332137034,99.35691879998382,5010.588515537668
495,2190165.977584703,3449.1395776049485,2437648.142644998,461041.3439811005,21106.324702644877,847923.9611965955,62857.85909528232,1595304.533516766,592986.3837720273,193200.0004164172,691507.6880342608,446604.97434680245,4854.5529512503335,27679.587109685104,23158.775622007404,8067.06942550544,74319.66231750314,29077.046943727597,17899.978603464842,2408.71011031374,3531.2462882800232,24929.95405093373,40180.56668689409,71692.20331978425,1199.3873076744574,4740.499272532312,16631.513217032036,47117.878346022575,691.9507416863271,25380.08282115638,1066.5492656483068,134415.69642006228,2170.696814216353,1722.279963414654,4298.718794930815,2663.507354340794,359.3710322038631,821324.2422538529,0.0,66805.40001571021,358510.1193207462,732404.3412412187,339309.25034614105,7681.433668337951,153927.54360917883,526221.5212373167,16569.427726464306,89.45883877180111,32349.53179181076,21119.890519411994,12922.489150251107,315065.0498216888,6129.311430128219,10052.93224239776,162097.08053794882,62903.6178491686,2557.083274163338,2383.8928289277983,62866.43036921315,4984.001848274983
496,859888.9957312837,239585.2221610852,2365116.6448922125,790554.9967914738,106082.62964371506,804933.0495717111,572745.7785273988,1668579.0459777552,388749.3310928097,324327.6776778485,616308.2146651266,437592.62539206585,15767.983234624551,37770.48271258847,62736.485611288,5199185.350809034,184414.9019280067,145039.589870619,24906.41228802352,408651.28065511584,1704932.4517351869,24130.889480854265,4406766.992439701,72539.16999041394,6234.245564454348,3409.177163714241,23174.11369942713,35884.574436530704,1057.94612548043,176.5051380921376,3831.550290448443,1975.3745182665543,1306.3698466721212,0.0,158.6279889332233,0.0,72820.78853963641,854080.9549896853,78264.74358556107,145073.0333123883,339144.52852946793,786011.0174658007,227045.81395882927,39377.77498094589,381184.736225086,419647.8474669881,403213.0187523708,127889.89477777264,7556.202674705674,27692.49520243381,12333.178353845427,66504.2388796524,1929.0518865088336,499.2414571523127,0.0,25546.03720890249,447.93416305068337,10633.430801023673,65542.78097534568,12205.969663266542
497,1015878.413065511,230529.45677109945,2430815.255287792,770895.5451913017,104365.7634098238,792306.9732488611,536967.1850818051,1676119.206296406,367685.2006550945,314670.3448682083,657895.4073378346,459165.5703552628,27079.28914177364,25284.19793838022,75447.96635882152,4903893.070608215,207725.11508506,141662.9377896182,19965.47893370232,307389.72576957464,1589498.2461240054,19745.37683074548,4158778.329985034,87536.05710749522,4006.778678816832,2288.420728081627,18301.731282496323,35745.10195329128,932.1147614835476,1139.2657335719985,5197.946333532096,6463.509944264652,1479.861161803352,2646.8500545372285,184.3165791896516,0.0,7916.989653749917,860232.7525365879,24048.632172283364,156880.90006448908,341442.27219974634,793223.302240479,224286.1728595308,38298.0735345382,368061.3671317204,416797.7045504487,359236.5601470231,109062.90318202236,8481.208385822392,27808.939600075013,13021.021835159474,91348.94174065966,1919.0739110077668,680.8417035783982,9975.70249877084,26149.98631847107,643.7062748365964,10908.44656326727,61861.43101388434,10420.826802173277
