,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
527,678919.7127150721,950626.696842608,838636.1377199049,2525.043277210825,34367.70031085313,79673.68178080137,54522.03936235894,735192.5105146226,9724.588777004385,369332.4819324961,20925.6331926896,334628.6154677205,10147.9422396164,40049.07499033734,72804.6867534953,909810.9867371888,205027.24996671488,128946.72443574054,20244.824532470037,214469.9918795892,73227.50713847726,18521.976104133268,217706.36701242908,21636.25685371254,9.682267193056983,9.91995405529164,0.0,0.0,0.0,209.13004482686364,75.92641969478787,206.8024140964801,11.209054793883189,0.0,0.0,9.446087085958082,524454.7080160362,58237.469388149846,474071.288820501,862014.277593019,273039.7756728792,1335312.2774191408,231465.03642336573,135135.42239878347,130606.1214683477,367443.9881656549,256709.86764263615,187883.40551926565,195.0995460999806,146.83511575239868,0.0,0.0,0.0,225.39100710259984,0.0,0.0,3.193972183726736,2.964618766402376,0.0,53.30743035658061
528,200918.4979048545,713926.600542642,1359910.61578619,10940.195173568643,102262.60083730264,8446.60886379747,10606.815148231368,1346151.602373591,657455.2121642198,477958.5463951266,733609.153217865,136222.6406369813,1819.8260535225968,35304.29520642328,0.0,0.0,195540.34109490845,0.0,15402.58770825336,0.0,9227.87821001601,7476.264866858769,3044.1997336982204,56751.56641837874,242.4622992548584,4174.16162658252,33672.91282553682,4795.142826744618,9284.586425554671,128.51478536277173,55.5954976282364,2609.542938975693,1641.0844753081562,10325.97587394016,10581.258051593804,1615.9586046787942,208253.93711534515,21706.708873121697,41439.78620027637,5934.588262389632,288487.90222602745,1386619.8377390904,12730.325091490142,0.0,139221.0858018176,252053.7983808484,0.0,397887.2728921159,1649.1032676211223,3000.1827474314014,2062.608886669455,34304.59914232946,13590.733282834684,101.89276693310131,20337.918495870825,3080.9549428769374,732.0671751915079,1433.0848820823976,3706.687398535209,7346.400375584242
529,315185.8183504408,18132.901091585874,66497.42457307388,274.93537352754583,689.1785859642546,9618.858987740476,21.211205534942163,159454.23207366778,9596.661609774825,6354.688017612863,8630.632429386906,3871.9906554631257,2938.0681415210265,29530.94975324946,29573.655977289305,2485770.162960256,38328.922504767,126728.02959537304,2059.027967238253,623498.7673483638,114837.41303002732,28462.0012970504,37440.13618904167,59139.58797562344,70.79104943646254,39.23080834705636,88.03335286955495,14.362315227127688,27.18414467140833,2.8148495826617697,12.889670017507196,31.618909679056248,4.661708465001239,53.38900033292211,39.862017382637205,15.274857135947556,441356.4103638923,646255.2123737225,822391.6158549611,571560.2759772519,364322.212234842,1142205.0725189275,105711.85817626,532659.7007419993,225978.28706131084,625510.6529562289,642691.6388688216,578154.5251911418,20.601997629736243,66.61154300551591,6.1658800560173646,73.39377341078745,89.69728459405177,691.8823790222045,93.77116588148192,10.384218255953506,2.521319217756135,7.638379731607553,16.58692828410059,52.41061344291177
530,659626.0971967328,309954.50472739834,708151.0947593378,14562.826467239403,34014.48189899267,15064.25574301613,0.0,652073.7410568835,175898.76449572053,300145.3841092339,670594.1560053047,195900.56947876347,10420.418542012132,41384.59042556778,14215.251602702068,880916.8351794931,192332.7521526912,143874.76540821634,13989.580831002902,47502.35553550798,49918.4512652818,24173.253903477394,323884.95365917624,86142.28002856906,138.40864994319475,108.50178262964258,0.0,0.0,0.0,33.31958633739595,320.09715105477443,0.9498937074188056,0.0,348.1541577342994,0.0,0.0,585438.1267266788,371161.5280526212,389263.6445949489,683208.407039416,418018.0880715186,1449009.413725634,185555.34412613945,66533.8313596097,237148.4890718893,439126.9287591402,218926.6639837692,333668.21748340654,123.2418676923787,1261.7193939470726,0.0,0.0,324.91564046964515,218.39364154126864,0.0,112.67780779129548,0.0,0.0,363.7292997683797,533.3688881868364
531,498407.1475940108,396692.504613033,470813.3777952008,41.02410707025288,18910.08046872946,68055.24083635487,105.03824034134868,402993.59490322514,6918.305219890543,38919.433302709855,109299.49752660508,949.9976301508556,1411.232256287066,5072.227736921986,6240.607231496065,1824011.342186864,172917.00554651296,120339.70526872674,13522.008581746306,364468.930731725,81387.02967908206,27369.66433097263,154533.49688184774,86512.26758501653,50.336926416449934,7.557981308220906,74.33110216053466,11.545108457755571,19.164159002110825,1.3939143729331267,37.18711808971743,13.534175882714251,4.091249401068834,21.25632137814669,19.159438017588084,9.658409816678256,527807.6031199148,493639.2621384317,338579.5306978272,364672.3752063823,409498.8605761149,1155104.3682659871,250594.3203655616,454180.8151687502,654879.341937563,544522.1961711348,466943.3892352274,536271.1974006577,5.032817600779422,187.9769124197408,4.329740495663351,92.21252851654828,29.083798371450943,451.9350018694627,46.077292493203046,6.349445980817454,2.2821294853424394,2.5441972628506924,6.600776095985391,34.4155018309554
532,452331.138368064,783392.8294621973,1367644.332896426,17342.8564893095,68507.49236673104,39435.672805875,1639.8184572350413,1220457.2377914423,741509.2719102431,452860.9875719453,624218.1943153009,162297.55136585233,9347.670788590607,28821.39895389669,1965.747453887024,24192.697282120786,183265.76565888236,37105.94475072152,25449.66636115988,1299.919802997968,30588.15343210329,15969.283280097314,17628.110578584416,77966.59887685157,206.4272374964848,3417.9278147708465,19697.18473375501,3452.5546516216677,4369.511598420257,83.35815291840304,189.89062890217085,4007.637117591099,1232.2122868413169,8498.267977601789,6058.950187495394,1297.062848060208,366732.7853852412,64301.736529669135,85770.70161893129,3278.338018076443,341545.6101929407,1306395.1684326325,98389.76729776508,11158.020318358296,85836.3732952903,291134.67760632315,31251.45442421053,390737.5168571256,1966.6384226286143,3407.8471884636224,1315.831737419265,21756.165508793725,10705.64469741109,18.24755983192023,15097.88022772787,1990.997517361968,542.0736140280037,809.063555820836,2214.6400811757835,5605.601556367517
533,848086.9006430107,481692.6827880253,714699.2039684007,369.4372434519522,44103.24421829757,25497.65493726332,8041.173540458837,598683.4527174259,165756.65664449573,334128.5585268735,633830.8447195737,274352.71517349506,6449.736529438838,40133.726190286194,699.0782814637128,816162.9193744027,209721.0478641519,146780.4274065188,4812.873051427029,159562.2376369998,46097.469353336026,24538.937416777346,411877.372181553,67797.88947111779,95.51072408855184,0.0,13.90208939441915,14.80407378793102,0.0,0.0,627.4649862883414,116.45197074422134,5.594355277071268,0.0,0.0,0.0,468159.4953743099,341544.5453805793,396437.8734034564,754711.8480522993,328975.19320485875,1325419.205806365,203737.2980050613,48814.486809088085,201782.8674905341,409368.3119485796,272274.90741258144,258180.55587924024,44.41759625636723,1228.9834352997889,1.785584521176574,251.32571812521437,13.99576932216005,376.65967162876,27.026525458858657,0.0,9.913623556770718,0.0,170.3410893920303,318.3847764150901
534,288432.6069595009,839930.6147787136,1311202.6799273083,6059.073619376165,96783.13139571607,4013.254956996109,3733.0242097245296,1285914.4074983385,636659.0001743953,450851.31578562135,689136.101403255,133610.90989492094,0.0,33308.00305904205,2169.916262634423,27902.817052781764,182119.12169965944,6008.347064484702,16221.319002901742,5832.3858905636935,22016.625113685684,10635.57272993932,12367.677085780651,84171.45800329116,223.82849548795787,3642.557806452686,27728.849021703438,4162.15257072397,7962.314010518442,149.28594013352978,0.0,870.0550242334945,1485.7947402290008,9686.924778668284,9461.353230863582,1477.067677061919,254683.52842863384,58211.22605870138,67336.1528431348,19012.35524740389,330669.884841167,1425387.841456134,44712.77671630409,1002.864024034817,155057.30773099465,291468.549042538,19729.41103071881,382359.6997108313,1390.0607534388107,2699.891343327029,1887.3832034166228,25637.042142060396,11710.541896455365,194.52351310781543,18052.034498461977,3014.341442290072,433.4007011565997,1325.3084863595964,3170.586133299992,6639.983365876332
535,1249623.4511367318,1073842.8079045266,992053.7777831876,14928.421982133528,61051.87073764788,945933.5102681584,125832.37121196571,883955.3180973883,602178.346000457,370935.9735790436,478043.5567944903,552818.9300674304,27081.580629560216,37888.46023819117,18639.60587159417,0.0,184383.4219546907,91218.2369751108,23348.988344490856,174786.97687779102,15101.784177332462,26504.39608295964,1060040.1973337242,30989.46487796661,16.32438588733449,0.0,492.45248173156176,25.52476378627253,154.69144074825763,1432.9178377541043,365.4163769475077,423.9875947690846,24.37032439588407,22.47247165775552,84.18834895324743,51.70096103168499,553075.5834408362,0.0,216006.9294395013,105446.65237559316,313229.9771617624,234597.8377659112,184496.5659482918,24990.24017230777,139005.8182583206,359190.6667204436,214333.06668451524,15757.35816951092,66.21238027467311,4827.891098121994,10.540018122196756,363.4833855515309,12.156501813452554,780.1831725103351,189.51096114481263,0.0,5.671036148890515,22.826175308015745,0.0,393.6344394475207
536,1059942.5379573288,983542.2503770182,834394.4218249996,241714.30562856208,81528.25684136701,0.0,3078.638839753693,1233281.975689284,389849.88327835046,359637.9056480741,50736.480446394366,442993.0139748814,9828.216180527012,40201.88570575644,42242.78115242118,328949.3878092676,63554.74262314664,107510.4727843144,26753.95112672677,67523.95611035363,47019.18804271994,19062.937799872347,1035425.749662226,65784.64577768285,61.36183306775053,0.0,4.133802288875526,78.83315831302866,0.0,1544.1002203880917,123.9649397355444,0.0,0.1839839872115064,0.0,0.0,0.1154903240384506,505004.5740253416,100663.68071589888,279777.6956003437,72678.80250700624,351690.3786988147,1313142.554049625,194452.67331783805,106227.09610910164,107280.29195299272,388624.2213854707,208923.13174838648,49300.05541828236,0.0,139.72450115303275,0.1153904316799096,0.0,0.0,20.88441324293792,0.0,684.5634353847793,0.0,2.3390974117600347,0.474193521986467,0.0
537,287877.1987486758,840167.1738555653,1311771.2145406515,6087.873098336579,96907.09065508936,3903.475988092995,3734.275110360024,1286540.1868836696,636907.4132924154,450981.5108794613,689543.3328949192,133455.94041776692,0.0,33279.90287364171,2138.4139935589646,27116.158017352034,182090.5042105966,5915.182297071124,16208.10826791962,5525.795017814204,21984.94639021041,10628.80657746244,12077.143849883723,84215.44338290696,224.2064338137209,3645.9693038008536,27769.310046644296,4168.310930061758,7973.623002807244,149.0197970232949,0.0,872.6931502524197,1488.0066763251943,9696.079177531376,9474.524133401686,1478.6287144475798,254091.8908858062,57981.89242115592,67074.96819714326,18494.94891603812,330582.1584653618,1425429.6067148892,44478.90203155438,848.8587681562044,155075.48190796486,291307.95372180565,19459.51611406375,382425.3584257792,1392.235682934572,2696.4325900112763,1890.039345404954,25686.89664295724,11722.846514163772,194.8010284536049,18074.986448476808,3018.5260772856013,434.3623246364748,1327.1280032752052,3174.351728827228,6643.986838257168
538,686656.3595856208,906828.780219188,848403.6953058742,3767.3718910615366,56497.125776736495,69397.46581162553,3208.5332746556587,864419.4353653159,116964.05092009538,403038.7023483351,636800.0181806602,253364.2170671232,3364.8394667296607,39279.070193138905,747.1324103090972,613765.4358580821,195479.53240975493,131265.6543544294,19647.35999306536,75313.12925758508,41942.867100053336,25681.800515500585,366569.7989081554,83292.13204440277,166.6924729192538,0.0,0.0,0.0,0.0,62.8252219974998,106.67137262851315,0.0,0.0,0.0,0.0,0.0,457355.8762922719,150422.041757863,359626.6339083711,862798.8130902279,321284.8536846387,1283966.781512504,188711.9519215272,29722.69332210753,163384.20917444193,330628.19581544574,252440.65740202053,241232.82703819303,0.0,577.853805542003,0.0,0.0,0.0,391.783585206759,0.0,13.862190688288976,0.0,0.0,180.92587076978845,383.74073530033377
539,202953.1798330756,850748.8625574099,1481280.624661598,35519.75421331037,102523.9986186153,10131.870814947124,10417.952951663896,1235537.3356975904,738260.853006051,490050.6723932708,545445.8535956767,7348.572675547566,6547.855091874129,31863.80690224649,1793.7413271627263,13265.662603722942,135971.91616794697,9877.276136832194,4666.171432099559,2290.0731788817548,22705.907983716163,6094.012245530422,9147.697044852504,63465.443048146815,183.8048055080261,3327.258881684328,41111.1683691963,7368.171331724547,8168.485307485251,175.24646733856375,122.9090927865496,18585.2078022341,2330.216033256091,6588.677324309549,8384.873240644172,1412.9229720622452,100672.5110497714,15919.647799270797,10991.080719126656,17562.56182679441,204841.31781491468,739045.1563013738,27433.366499831394,16300.274787708511,9367.738328226733,185970.34199514615,122709.3988440458,463490.6984379912,3399.845674364984,1188.1682168463842,2303.212057398729,68423.85237567639,15765.29990295914,189.75617193167437,23511.43574215945,2126.794570676315,2162.712865528606,1126.2995873551192,2421.1167452237914,5597.917164780775
540,380117.6866066871,864560.495235665,1314069.770701161,2785.769842253428,79025.46006026043,9859.933194752295,2348.8283960465837,1225405.8015539912,704223.748406451,470447.6040547357,621475.5677755381,179323.83691103835,387.310375744974,37125.93197443692,306.6994838115044,4584.613044156803,199742.64954626895,4070.5474932738102,22412.43901268641,33396.74057301604,22338.195011490505,12304.102259425574,0.0,85685.35217074286,167.89014597895152,3651.215699526237,20092.462735634173,3037.512202033686,5758.290884228018,137.70964587456754,335.56661586076393,356.55235969976724,1165.580662619248,9391.644448371397,7288.265852281889,1440.8972960557703,351537.3683779,35864.71936663762,86562.63879799587,3612.305590123996,362975.2711064351,1576270.3181198495,103203.41117279492,0.0,135353.9277270467,273606.1439471382,18005.96436719811,361749.3881740362,1081.6988312047763,4107.69690557808,1410.1394015990984,13606.419516634514,11357.315006773011,10.928900472381812,16185.633298985467,2398.524708669536,190.3066386718505,1033.306100438244,2893.773441769393,6940.817852120857
541,298356.16591134906,437425.0582411649,436012.98721489793,1862.300328428392,18329.84264163843,104931.626858139,1413.3907736800463,349618.62834156264,0.0,111823.07335556156,23919.74336034424,15511.452867256245,4919.601931789305,38882.33521738312,38717.61438184249,1878430.488937558,184968.03579430844,118656.06088129547,6269.894122429076,7164.029431817606,124476.7479642673,27420.91443746739,60234.63499268441,72207.21931839702,0.0,0.0,0.0,0.0,0.0,6.208750112096254,78.14937928848288,428.908221066259,0.0,0.0,0.0,0.0,679509.0996030691,532785.9337754034,598765.9914166075,576456.1600700723,399166.1329331283,1184476.7200344617,226772.73757239684,110274.90747949018,431268.8145506184,553616.4794661704,547079.2496449867,483754.72545234713,0.0,0.0,0.0,0.0,0.0,531.7351744590876,0.0,130.11917621227676,8.802506534626247,0.0,0.0,0.0
542,647790.6622810949,435644.3171881259,741795.5643392953,821.352809514427,51314.70155037553,3517.1460602134266,2788.5209541229983,664387.5076274707,12350.764899802363,360796.4797827554,34300.15341592612,199448.7263410401,1437.5645894915883,40330.42683415486,76100.26949522585,1079737.986399111,192034.73650194888,144575.71820736377,15116.079170781875,274436.6118719704,57110.35065828976,13449.94131567741,355387.9597784688,71385.6957323654,39.34412959945985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484671.780987953,450357.43516912975,470580.4783064108,1052023.8832247208,181545.04569279987,1299080.107111554,122544.52270511923,71367.105642029,186266.33473013144,369976.0924016885,441838.2525614437,265171.7138231276,0.0,0.0,0.0,0.0,0.0,349.3789418874078,0.0,0.0,0.0,0.0,0.0,0.0
543,301925.42638012674,519540.5296110254,431600.7788488634,0.0,19014.824646303598,54039.975966613456,15033.670768460712,410535.1570916813,29158.90405914024,94096.42341974494,55891.26897553133,63908.95201238105,5694.514251540947,38239.536606614754,46102.6427825347,1880519.220262417,163427.09749636013,136585.82305279977,9880.173599113055,14082.192363765138,127942.28476638676,23531.724214841623,66164.92652248258,76552.5197623469,0.0,0.0,0.0,0.0,131.7288017287649,211.90457763048175,7.004310856394559,0.0,0.0,189.57060831291,163.0188261933301,0.0,686112.0451804055,444313.0428432515,580793.8912316695,519635.4083247471,421691.74687545904,1222812.0006270518,216507.43049590985,90556.38372739872,425829.0266847351,559860.2644669166,522803.9307098759,463739.71217184514,0.0,0.0,0.0,0.0,17.571557859070026,611.3410986258732,0.0,407.3102717891784,0.0,29.74072058221448,103.53489135679254,63.14420524366162
