,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
453,1299850.3349979531,417974.466599072,2208795.7559089228,938920.8107938115,406196.95466415957,1125425.9554312536,237434.26697598642,1637566.705161799,436484.2371022826,571304.6598982012,507517.26458953327,559742.8688421485,36794.33043411117,32643.087241165853,46964.0902924568,1619.6069567941443,203297.2313520185,136804.98140208764,28353.59865421984,782524.0942217271,165903.06602557015,19599.503444151193,1083172.023882454,83691.64513979101,255.3493644599951,6935.461154930935,1621.4785850089627,4956.772099241712,424.55183243673827,38.28701731389304,487.04705753017254,1231.427840159673,734.766454693372,1374.476110264204,1496.9216313334332,1525.1184924985273,647992.7626333286,701638.9806514094,250268.9233156681,29065.944769337035,47075.68546314168,477592.00683683145,163727.91615216216,95125.25027562336,44134.116716324,155638.79873993606,573769.9796510808,6576.620051722,2869.0002001293515,579.0295914507386,18619.528695740606,4239.417300635319,243.19874284625368,89.60772263644715,21165.092048244678,4981.107337882941,22.551488305963566,997.1141734372111,66.99022423795921,3495.6209623276754
454,1896734.7832966745,363328.7902402269,2115231.1334222346,1004877.2723431935,367362.8794634872,1196726.4868154656,211047.36427763404,1569605.1915476688,407357.0091824932,592931.1419212299,310943.1673745821,565226.843601478,28123.17074264363,20110.959522679474,76075.18948745547,5933.952020849326,205936.08163686714,113887.06760796154,6560.468765216582,775376.7001834764,163827.70076875648,16557.23738487933,1190377.4565233546,84405.4042726619,43.77194916533618,9422.076161642077,1155.5149953380794,2685.8486916824495,831.200703730401,24.289919613864072,1746.4296668054967,460.73386793646955,1632.8841588912535,685.7344638648499,536.5384386475747,2072.862034907725,52086.4485712334,759153.7545901304,314451.3451451601,38982.457252919936,50118.67084736418,397988.651963069,151882.21321061355,157638.88453626036,52803.47720352015,158165.83481726574,780351.1140506542,13125.278235491789,8901.41865558762,335.5893681404686,27476.784822571903,6700.749921429061,0.0,138.0785315220132,12413.987548263727,10649.481731259124,125.45438423589687,651.9203597545841,8.154343819422042,1789.018649539536
455,1004450.4956664164,356762.0676758137,2109865.0353871523,792144.4112872527,353454.28029403667,687478.842944243,214014.37779227964,1506539.890147785,258855.08084038555,620935.6299803489,430019.2140661488,472933.75328892516,26130.045374503425,11810.818172302388,78059.02754378969,23015.531868043017,206057.98396410255,119380.35918317277,28604.20203310638,1382676.4808947109,195219.3346238789,21449.651433697163,1599137.8879867548,86321.65876046503,174.2831537130171,625.8470959534111,417.5894222996885,0.0,191.15580672676208,0.0,729.4428095451075,0.0,489.9666889844422,1490.9627491650951,90.96077355406408,920.1796115009312,1035162.8613296428,583138.0209638946,356512.13498787757,245714.59455447784,103478.65751377838,569457.7869237578,356938.1778818447,217610.3790529911,113252.89533363639,131953.92913433674,656604.7586473981,27370.41880901296,272.3230781063285,453.5455107463372,1165.7253585682913,3255.2768729932445,316.3426020908191,0.0,11329.356597697164,3885.8301750253154,0.0,87.02047372148667,26.918928176624604,914.2063072846088
456,812176.0849893308,573104.4686140685,2203860.368096954,421508.16728421487,449345.16483899154,1201526.9211034044,206542.6129895463,1718793.0158278313,591275.2666477442,590617.0775358687,844818.3587140677,560765.7510925021,13245.56780760438,35259.25207574645,22439.284793976894,7376.595061759328,189589.7795679766,106915.68982103675,8318.148434738427,67662.76148411044,55004.33784737657,21225.7280774364,483986.2872211465,84384.85117761238,5827.440305249674,1537.3405855278372,7919.587981536294,121649.8917959928,430.22342683778726,1124.3512977014943,276.2748422977647,5331.339331029885,639.6566256825788,616.4752900026972,9032.923570792409,965.8300972140411,250763.92405047073,545072.922715283,76157.92564340185,6320.310318318372,0.0,337253.6395173321,7837.060052273814,1300.9600335631917,16693.417948821334,158475.43240643592,156576.10188605083,7187.544997139304,36233.539839797755,1612.658205136276,6592.5713037157975,6325.037696777231,124.50584394461958,2175.8497819150416,34591.85325227226,14878.6351918345,0.0,4739.5215272824935,30.432056078136,6481.5671949435355
457,554697.0295512653,290850.2906473714,1913305.2794464377,382677.2646329766,270752.62806176714,48912.555877836225,181238.2636948075,1517065.3314768593,263245.62791307206,658575.8705022185,254646.9732315944,508029.3181113154,160.9221172879442,5542.889835487499,93166.17022627915,6875.010258282311,201842.35738160083,131709.47878727707,9570.479252950812,1181210.3713001318,174525.51130974796,15678.896315722915,1698585.7680702046,74973.40063539003,5265.380738684673,1203.636786650909,0.0,483.5954563917725,133.52582518153693,95.97453598506502,1239.0622545903457,10.869571475150508,418.99409527302294,0.0,0.0,501.64317431719604,1418425.5319461774,651350.3725221762,372512.7318879441,352257.9652874473,146104.8993051455,1494263.2820250497,596935.1651704008,183401.33161263124,281579.21857762005,72159.18974563577,680264.6628105935,36605.17636501485,677.3347294607279,106.26722301110114,2671.7844611010505,5161.978238643989,1446.500855939366,34.60561651140054,674.9286377002829,102.54311184060039,231.6682584778814,1963.9962135396595,6.20066316032818,860.6137532491757
458,1286846.6973984833,462920.7551587819,2285376.033441967,869025.1258268662,445636.8521275212,1240412.6948488012,211834.46130142818,1638091.1397839305,539615.3864546524,569642.228613863,595578.8861566468,575939.6756649826,34471.20055911801,36857.516002878256,31715.84962320505,3189.427847266339,207157.19185950077,136830.0345249557,25641.621090092587,288520.3698838788,125661.82124181832,26448.91538625935,692868.8976163428,72631.86610724143,2596.3384441016924,2999.030227557126,5533.895612301651,54017.940353548256,86.15357228185164,288.07619407990364,664.9119246107233,2421.9348217381607,874.2210667696716,1120.7061600959805,5738.492082741611,1740.4595292677686,333743.1596120226,664983.7817279095,172458.68031463432,22528.522408516914,5524.161886623708,344591.1874100401,22143.666288327335,81709.75332605487,8481.979783590095,176794.70433359974,456319.35916900425,191.41216494536044,18394.34148093367,1074.7375382475495,19431.463407957566,5206.669990066459,32.65321505189945,603.1865547611128,24387.142856552815,10712.35900764213,12.439449869915897,1196.1191053770858,70.3094175201998,5872.667294294252
459,1850959.7768339105,376026.29406960536,2163044.0046446603,1007791.4960872498,406214.6603660759,1331536.1947581605,201549.2906671261,1605859.186466126,473873.6165009131,564541.6132910217,371595.9846332967,559503.7098387243,30836.683372090476,14276.598610979137,94168.33996549356,3761.968494709556,203007.3321064135,131832.40152220015,13272.82867145824,569047.5987648742,146857.38450026297,27764.615826138273,1096369.2277178399,80826.63908516805,797.4221439896098,11848.921365948341,1826.0365829018572,9997.874375188301,219.29897600147746,139.28186848257135,1520.9606911423984,627.1050676619548,1531.0253702678933,252.14097910775305,1266.6343251350472,2329.5772391442133,47320.43215312509,742107.42943175,278297.4286165935,10724.246104873055,29280.06141238937,267553.79862884653,124442.90005656847,120736.17750023991,13198.809145721481,167818.03080843302,696888.4512970299,8569.22471331969,16032.694690991504,498.9420142001367,24071.963721840322,6663.281263780424,128.11334844901864,133.4187717018742,14301.723594683132,11362.716246472748,0.0,711.9310735507048,57.55853632251827,3666.9305045235487
460,537840.1074158914,646428.0725116022,2111501.573260784,249188.02222677006,450314.0692483424,1297306.331045588,0.0,1717060.662452576,634994.8435035702,632932.1404160407,947329.9718618302,545932.011950733,6605.7306499324395,37859.62450838537,4269.967426687396,8095.883291748956,203711.80721206113,86152.52845358325,9832.1468257223,8099.344539509681,6089.0598782064035,24671.284423832643,293483.4452391024,69880.35807418721,9092.798027470168,2293.6998402543663,11021.77051580556,165540.77854749843,135.7510058780874,1566.2619487791278,817.329910425799,6297.040985362599,1109.7627993362432,1962.0862274886558,12372.23143820598,550.5551192628366,6678.844073682324,407713.3159880228,75842.50339457359,0.0,2472.974474480837,292563.98763502034,0.0,1920.7457039445283,0.0,102357.34718560969,38129.80857545706,2285.6062696127833,54482.83360065253,1865.1807093393586,9543.42294052974,7869.239574657993,0.0,3041.0246203006654,32044.16628207088,21246.03141164797,1871.4555179137478,5582.241962467319,9.97552234893065,5248.859932535919
461,946130.9636490528,506335.04477751086,2264976.0938424976,595427.6936904457,437296.9288806038,1178368.1935998972,191374.34477716795,1693013.2751638298,603018.9735996498,627075.428665779,638834.449380867,544778.752233503,27768.973988856666,37469.28283055316,6465.305405498302,4246.883986024326,209327.5354117648,135586.40663660254,21090.558941942363,0.0,48995.414921371244,21294.58155277683,343744.07756623405,77586.72219486952,3275.9176398208133,1006.9656198438457,8937.69134787123,105361.41531654207,229.12697259962172,1080.9916878491767,583.5988205690945,3073.8507854312247,1010.6645016999124,1167.2464504881004,8529.556130577736,2136.4143014171646,223419.95501090982,612097.1262041249,108448.71506980131,2625.9265767233323,0.0,362457.07448078174,0.0,22363.816427669793,6855.334073113545,106301.53521742519,278555.21571447264,4730.470911984239,43733.02274547508,977.9795368779882,23325.732371957867,6532.78216574185,107.70611231421178,1652.188878497146,26422.33621582932,16674.938120625044,699.2744521344457,2362.835544370479,2.278825383857545,7159.290987900444
462,1794851.683493939,380774.62906212464,2180821.839069656,997774.210925615,416286.6886820846,1334329.3122189718,192124.489157403,1603688.0295849661,477457.13279378065,571089.7156283702,379004.5437359163,552841.9867211187,33950.316123864264,11565.59995622241,89724.70887371308,509.8325135742981,208533.3681423951,126227.00646026897,6770.4409893758675,547519.7405224991,135511.3331263475,24798.524570179437,1042677.3537232414,79928.65161724406,1347.3757927252784,10208.870774038902,2698.57642050522,17214.474755545056,18.12973951567584,84.89980760682148,1247.6821577386165,755.2735820923073,1555.9102139541599,657.7156405082259,2514.707806869759,1879.2562187858857,66672.37163455402,741069.3894824438,280309.2512631872,22158.210760635495,26091.89362239306,269986.37148549175,120516.16881679375,124921.41899074036,11674.931841916705,160137.6020647316,682130.9829290668,6111.412779523447,17565.462390853263,491.99616732870015,21872.594489390412,6303.375332526302,128.2876742146603,219.09578516584256,13438.34029021023,11593.250035858611,0.0,788.535135518658,55.92067692073188,3375.135831007023
463,1161087.4410902094,485588.53685028973,2309227.703324844,729478.0459032846,451685.01867648825,1319789.4995927745,222600.94442296305,1679618.6137281451,552050.6372207016,589681.9896783159,636744.9629185641,546752.2228180207,34274.881597534135,24503.198316159447,21659.395967350614,8392.60145832801,209089.00887974707,135271.0425895048,25784.723493390862,63655.49589815112,114865.39959775671,26820.230021937165,504028.6139738336,77916.80073407819,3694.521205428534,160.37451511134333,7080.285585046152,79680.22018794056,112.76932712532388,369.09713522454257,173.41168525673052,3110.594121883034,956.3398027137476,1274.0129509079475,7265.7472623961985,1515.70039537047,293670.056433735,641123.1281516596,142052.74034768454,11945.907456130915,2399.8464579370316,221250.1369694598,1453.529913841464,32163.550803104565,11870.864669493341,162070.33466959605,406682.57961504057,1359.0577282299146,30833.696042540647,1169.3804250642,17422.537251394635,5404.023876118177,0.0,975.4648547939947,27641.47225037209,12918.715981276717,240.4710089853176,1795.005265441874,0.0,5470.185256595138
464,1141825.6227723504,488027.4217245633,2307389.8962454116,703325.2371941957,452349.6981146684,1314861.1065082017,222458.7396570875,1694519.9598012986,544829.1420597732,584586.2786989312,636877.9902286014,551058.8886812149,32204.96537900298,23947.443450253817,20242.1400751475,7789.195348569868,209277.12982307942,137081.15571869066,24454.850397362155,60178.17853783044,112121.28301552945,27947.63717643311,518864.74551454553,78494.89472859059,4252.982280153513,1272.1002353886197,6836.809919884529,81184.30206258706,170.6282087947603,433.00221888813104,347.2528195952565,3244.4017222831917,1041.627501119477,1139.8677521851603,7257.636635175045,2006.0811519578365,280391.84320957004,638020.4923022137,135902.4129285474,12848.064973646293,1593.9683384991197,215319.34603054775,4727.252209536404,32294.063864655305,14075.108640642275,155057.21555514826,402994.3587873663,429.523132576084,30587.123962619316,1104.2624384552983,16703.37974599439,5461.005230053394,10.586467171571025,1184.2023084659584,28788.043042211935,13133.878163158219,345.16012809803397,2117.370203534769,46.919026663970165,5457.236907424121
465,1186697.692245435,476764.14692221826,2332095.340456984,745315.1115985694,452844.2884061032,1324128.1431243676,226607.77784680482,1690368.6923757468,549651.3055192287,580106.4755072613,632861.0221681317,551761.4525321098,33307.91110757542,24368.92583352559,20854.145678249315,9851.432507925898,206862.58618848425,144012.63527729805,26880.40512647189,81466.60528871478,115958.49815145231,27458.065178201425,538681.1427885755,82636.89576154595,3611.5472629306823,851.2979467001967,6230.256950963554,74093.16044692056,268.29908054500567,389.8357244472246,330.9558349469685,2928.3367877959167,966.4623789098986,891.0387397431899,6292.604462991378,2226.1581118487643,293108.4049118463,647280.724009948,140827.96964887928,4067.280069915132,3192.2904646339207,212465.13909996656,2534.7119683165693,29400.498542005855,14980.86046140118,161991.6935416164,422370.535799642,1529.0982165176897,28669.63224973797,1149.3138138029994,17306.084388473646,5380.180926217288,32.46688580172136,1038.1418330472927,29136.178980056207,12591.03220622838,126.62090794654664,1826.772663245296,42.383200682631234,5812.398654309794
466,1273499.501006362,412279.1773015853,2207252.838085894,890627.6962893684,358278.77818603086,1054772.3951268366,227364.0115934134,1588153.2741874862,387146.92610738735,571834.3505271089,498332.4524710434,483493.81220145297,34591.62813886718,38282.02773341146,66069.56169294268,32617.08725803355,194374.9502097,144926.62537746894,7750.204068808212,908607.2998350685,211064.74322113098,21512.694756918558,1141785.2977036017,55158.05547767535,1074.7270496951144,55.430847926339965,1149.5804040347023,6550.343240742399,33.82661327795437,296.6620410710414,360.3410418747077,1513.8254384149077,540.719706186883,878.9100919461174,1347.0442935443546,623.8403804381619,779177.4704470396,695103.4060311727,243510.9691250319,157705.63111061128,67196.97659642286,532023.8262934965,193408.28820323476,122846.54037694802,74166.46181591987,180847.6510477152,584511.8902315143,14949.736917019944,2001.6997588427569,587.1604108771951,10535.214428315765,4091.4046580744357,262.02001329069253,106.74336328931113,18229.245006825196,3568.5267908709734,74.70467456228727,1210.0984396379135,24.21917407052465,1390.2613106468139
