,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
174,1586493.3667800091,902016.8371455724,2147086.145674192,60350.171086250535,442253.81687142677,1292317.822042864,8833.550565885344,1671529.3471352835,825767.4630717157,6401.681896884924,393269.00291977526,548671.4342240951,29081.139082599933,20832.257803564764,18463.568086522777,9986.365631613957,188540.58089437048,88256.47334138703,6236.520388524928,120.7067563964489,173649.3190528127,22352.305833750546,123235.14126947876,73293.79650545033,4052.328660916673,3656.2241960593083,1659.5749380169111,125384.01785724128,2202.2621895855837,1749.2116871050862,730.3473783653541,76232.70621892562,0.0,5755.476584350465,0.0,2277.918808646236,256972.74004964397,8221.239208080373,182305.58322292555,0.0,1415.0315863959172,261955.5634741507,10155.685072442784,0.0,16083.234691423724,750957.9955921528,87732.46947873032,15804.784328248881,39.34565043709803,19257.505664907232,186.86606898818738,90.93067255776168,29.65040610922517,392.9739090543062,15.675672318222537,26826.586768917135,1928.3754787460398,628.5889938260638,8102.491216749751,10918.435358780425
175,1564280.3434974204,919962.6605430152,2268860.245248254,531687.6486425028,445099.978965821,1309361.3294320393,77391.26316692738,1610239.0113186524,749028.4900537698,692.7397404729873,982209.4629535385,566007.9301882565,37680.354531394776,41167.234508653935,26084.86906920245,555152.46298494,193077.82514870085,134793.70790577462,25482.896554227907,73366.22085213684,337338.60871606146,26794.10625279439,1325789.381079047,63949.812031203925,12.160389649732139,509.7823423064485,356.0026734961484,43677.22611671806,4330.2257860986365,2506.044427174284,1396.8157146827111,16525.60065590758,268.19639220656796,475.6327141744959,14.864030565488122,578.7988776216313,671258.032289582,50978.625108024135,221201.81838447897,178.00623737151705,2420.459741776894,285647.89385655604,55343.098596510645,40.55780915185133,94708.19630348773,755704.4250101142,72100.82052152565,10978.330834661308,147.7624159688924,293.48699184760255,253.64615978408457,523.0277478550803,88.230036227312,0.9874068582353004,55.83720257664507,541.941678164961,467.57103125405155,1151.738222223728,48.304410513486445,4715.223002259916
176,1617058.0326322173,1024063.7656266404,2218028.008797716,367796.797368135,445298.7604545176,1279483.8094298975,53568.43707126205,1631955.0609539782,778034.4388107006,15.44027878793459,752183.5334466306,553524.9500946513,35683.092941579926,37714.04558860817,26087.58475171211,75972.07221224257,205285.37531318917,125733.8840510946,25406.99837088282,619.8843544632073,307191.01022887835,25989.10810157073,1125354.8680558202,58894.29014208823,70.47330586998885,767.7455696958868,765.0733114443425,65874.00346656214,4421.6404944995475,2077.6540790138606,1924.9345048885875,35884.13793697043,7.9044556729113395,2492.933169553556,6.2881743352601225,153.6295348107569,618209.9261348287,62107.9272986245,218171.22811884308,1685.7040811796146,3877.0332755218724,321305.96352902893,42467.273390495626,3592.1698896700145,74143.49203858113,757308.2017354885,239586.4341135598,19640.620572952634,2.1591211377428707,300.8033282512254,966.3812617370248,470.13760223735227,83.23041369261028,25.158292438395243,21.774053874827963,5108.350648261094,2204.105156197131,769.8084155064441,833.0292804109285,7323.408824488236
177,1538713.2756333216,948092.2862942378,2268414.7009216677,675736.2818890838,449425.03067308717,1263642.9193775347,58850.86822446869,1570652.1327148476,738129.4141589588,943.0747809446316,1027985.5469445492,574134.8722822876,37215.15412732251,39033.54786743948,38613.09723283068,660778.2828764333,195982.45822502297,136953.2894396474,25506.04984890922,167370.5985907725,315288.47406774136,27516.603556469378,1427135.1945116697,32525.973409776125,286.95860081912264,570.28149167431,380.195168199302,28209.626336816866,3767.96445745544,2646.49815485371,1038.2801489966937,10061.544211604361,1095.8529165012135,984.1272778017938,94.92622706729371,341.1916797001179,686157.1764526556,36699.49158586646,216851.08244799083,5148.86027455619,6999.942049835251,324153.9301331811,81499.66879070413,364.0208738600982,94906.37882996013,753369.5800647738,48737.64254818822,5253.46134509995,40.33230387134505,1235.2704013677057,429.0424182453507,561.3074440203029,128.24425867079958,24.488809202189245,402.0089677124469,1426.7709157720528,838.7147131749409,582.6654574797217,1000.796329630117,3264.012536869894
178,1239801.507285468,758105.5667534695,2372320.321053923,316937.45244434243,370570.5849689925,739266.2418207593,142270.59622886276,1243031.5267816572,372812.49054932286,0.0,708859.4760132396,322923.2667757867,24262.065989158367,30143.75941617702,4400.11570677405,1385271.1719814718,186106.13497903312,125654.21221520292,12199.828496162081,701348.4966604256,152834.47898825596,26410.806029841962,1015178.461252278,50779.90362355049,110.37667469109462,2920.5764536396455,0.0,0.0,1084.5933646912008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973550.3097321395,358782.8075982634,36538.23942667312,582113.9771803283,85023.43854408426,810003.9246502107,22923.730844170237,442590.7263998575,470303.82643333275,751843.3083131148,309666.3955422717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1248184.8518878147,707734.9715685215,2293431.142065167,287177.31999640085,351557.43566453946,685777.6771055246,130543.5479987455,1192702.3365961353,375279.7944011878,0.0,669003.3060538964,314917.8039787453,24797.980254152346,33939.23443746729,21560.73395611608,1453096.3238096777,188644.49000136758,113536.89203473783,19488.78068932897,834278.4648743157,276547.9171278611,26367.20639012244,1087119.7673348945,57529.789800389495,0.0,1845.8791160052072,74.21829972284095,0.0,2173.2974431202365,1289.4550222706537,218.69831452667015,0.0,40.61175348002261,456.50618221363493,0.0,0.0,858563.8752628282,390168.65260426846,102631.0225026366,559937.600051118,78390.79018028949,830124.5112999603,22909.006955549034,466996.74147256574,432366.55946139037,737213.5191020399,344226.19717489067,2024.2173441069458,0.0,0.0,90.00750354674977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3748465697362,0.0
180,1756135.2952747194,993428.5844183186,2136731.6111352104,62583.75244542667,441995.56031819497,1215449.0335792461,1798.762159830894,1690831.7906337054,817813.2821269679,34.14729564838591,364574.3716649608,546964.1164910631,35124.162034213135,29078.723345695435,37779.5478744164,3566.596877630901,191346.23588437916,111258.56995986703,3190.518076307867,2331.4885104717864,336441.81651034893,19261.910513066814,13630.551208651532,82238.58160878465,554.2420529646679,20.913977228819977,2083.8551687782997,121394.20899694307,4326.497702512005,438.6030398330535,2275.520664343418,67593.51463046494,355.13005152869476,5198.649999592167,100.53908687627491,9.596278082535726,467086.76654759125,50845.04122224085,206668.57573239872,0.0,5504.906075484812,338196.7944451378,4358.816534561273,2252.273933958777,23347.154579857382,753806.4877887954,211838.50724966047,22489.952509259118,54.15247083791542,2614.5672153168343,1112.577735046621,398.56250254469296,18.17312551338424,16.543477926391994,207.41779174060423,15559.36091295005,3091.4158360004576,40.76445442567956,23.250699620128685,12010.627559180739
181,1581076.2577267995,899832.5081498673,2152352.1128116003,57099.80360170452,442657.9279406254,1292732.2160994087,5645.4908479935075,1674654.8537518578,829051.316114074,6681.247462145585,381910.21178913885,545643.4860886952,29264.718290991106,20950.747712790155,19045.74163142699,624.9943772809047,189242.91435513253,85836.36988719236,5668.18817697521,0.0,172324.0342323982,22278.400890532987,117831.88974265737,71378.39942706545,4109.7375401181625,3418.5970269093,1678.3237920943964,125876.89686176117,2022.4898055605913,1756.4751225394082,745.0874162443569,77827.16586814688,266.3127589436097,5867.552625536583,103.67711480438132,2161.0564077309846,247463.73225985124,9952.53740153054,180508.5890209503,127.08310116106298,1239.5222807483053,263881.6210077874,11416.997735985471,272.9841585175135,13726.120741100765,750023.7176162645,86952.69304866275,16378.626249344126,64.8426385432173,17813.483491135874,235.02158785381457,96.58454341517589,83.360521106963,437.8148459504165,213.37646636377787,27155.40478827819,2231.5829957327164,624.7823709873596,8932.871129797992,11542.577178334745
182,1506108.3758038313,910704.4592178138,1962486.4712939213,22758.880045911767,434863.7645878226,1318011.1688029978,812.471142612306,1653286.5314740431,848769.4623164467,14925.213426743087,349473.42471783893,529765.9246458606,21460.711661264842,10268.624553146496,11169.858903007413,0.0,202528.83673151446,72428.79661726193,3427.08158380646,554.8447428607415,69332.30485837423,19250.391596435617,0.0,76274.0741316901,6621.021412385877,7094.662983792129,851.9121841350222,147809.32800253486,787.6646453031425,1758.8099091699344,258.14994235231353,91097.10386281456,0.0,6968.147054574766,57.88642784392049,4502.427243231463,8759.932020247164,0.0,136050.36713519384,0.0,0.0,196831.99349968968,5232.5786847527725,0.0,0.0,718712.6619291924,6221.687844262377,31602.521231939136,50.32160592208529,12112.710188444133,143.07471426835568,37.41845529822202,1073.3652727649305,686.3830057777143,173.11905371171454,35741.71977630309,5200.505357171131,688.0264984864998,27091.595562640454,15792.950133342307
183,1587323.168674015,426369.7349477305,2007903.999156907,2649.328138771527,438909.4614056502,1224676.506511469,5434.060841336926,1172450.7093613583,848384.6658864119,73534.01351004711,729518.0931167763,533030.1815044602,792.6329225160887,10866.26861571152,7221.536143322762,0.0,148031.51126349857,56347.48508629867,3182.7574464079353,0.0,2060.3938030736167,0.0,0.0,54554.06751320582,16986.312381184936,4614.077223284813,2567.1853279545576,141733.63979135573,496.83794656098036,8.16385852937644,3985.1467982766217,24163.02591681647,46644.693893978474,6508.724931219061,9756.073654820857,15951.732317264477,2873.0341596970984,942.692707999387,14148.952919090903,0.0,3.9692343676991655,0.0,0.0,296.3696029802943,0.0,464985.7135976379,0.0,0.0,3433.9606464041944,33705.898163515616,0.0,102.01780702420972,8897.583444467653,80.51409548774032,50711.490276558005,45695.808209791445,0.0,96.80730626771918,55847.11847334915,7965.266408652843
184,1561785.25065009,866679.9818066367,2135454.567542788,14497.152221716506,441537.25626738695,1296127.889442892,7224.4596670813135,1686976.3079512555,837821.137268507,7827.792073724433,360737.33067394095,551055.3421066735,27306.611662208466,19430.461841805773,16273.545396148178,6504.688765732933,181315.48417260114,79641.22252463916,5303.772890295181,1302.5748744345337,168958.69482254362,22376.578830881637,4425.169165413937,76966.66678791179,4458.368512971569,3612.99969274057,1702.4285426192246,134266.01880662193,1256.9471190173986,1540.5882157703727,764.7364552904413,80152.68687709834,547.7024670203311,5988.67975851906,148.7263197430838,2888.9416177890334,201515.12779014802,8322.19021852903,178250.23557739527,0.0,2212.927618595499,254501.8949125026,582.4016195550519,0.0,10493.018436402886,746712.61166999,77303.28690926716,15587.188282974135,109.97775540542816,24088.43804884876,73.78718705046991,171.81717602377478,128.7101007273566,425.28491890349164,605.0657180950193,28749.13370402075,1426.6035066694362,743.8415069063287,7770.193573098819,10702.21050419786
185,1506594.0747086303,904665.1626244892,1963993.6157195875,13723.799996873096,435818.0239660901,1317416.5752120623,7509.459992141723,1651664.128977671,847616.710835024,15182.735300789138,340498.3694870663,528377.0053149683,20810.87674120022,9609.442826377694,8815.16896316291,2116.9701477620097,204622.68371491836,71033.7580474888,1236.3715053003193,831.4948904368454,65182.02742288594,18877.26651380212,0.0,80155.06090995671,7124.50411691986,7282.583192444261,855.7867945817657,147397.10746300893,1041.0533379794654,1965.1857048679242,180.71859377272912,91641.54864982633,420.28741483577903,6678.129722934454,140.80283785547047,4741.172712942211,1820.073168120734,177.79549330830727,137592.78725112884,324.6329386451694,0.0,192604.86650124396,5392.902213584543,2150.035765085504,0.0,715731.8491091048,6451.021868467834,31367.430635736353,27.140373594007066,11222.310109587654,37.27329948941144,39.77832326949623,1085.4717806082901,712.1668721035055,653.4559807022468,36687.49885597329,5193.0240011320675,710.9878295219224,27639.75245477415,15739.895382995048
186,1478008.498372097,890552.9239591211,2075356.3719286763,15377.993122900403,454062.7470410328,1266828.645846618,11333.113797616403,1677153.534514389,845285.862087313,15197.117454206887,377774.39126087504,504960.3747317042,24980.474385344834,12810.673302849624,16686.802312194348,0.0,174597.63170202821,52116.307290687575,5673.307198586588,0.0,66238.81465648835,22614.527732660645,0.0,73248.55910787266,7141.0438482692825,5652.038209383791,1624.1910352754546,146785.46147578117,841.1697751087521,1881.8970032140599,0.0,84825.11714847345,521.6648980967913,6161.201295181746,12.382249121483548,5152.849575000642,70683.08850248088,0.0,158028.65507443194,1204.4443949867991,655.7784103099768,185804.91795609047,2922.205786551488,0.0,3022.6868208665014,714649.6979709514,8778.331725569808,159.25020671280026,0.0,49799.45510063721,30.43697232091295,147.0798084429522,336.17700095948356,171.13989261486068,0.0,36951.554535095594,0.0,575.9448950074072,1516.0135325732672,3290.030371976801
187,910394.3892561815,205318.5174472273,2377113.402487414,59341.173399585656,103707.91913621935,113360.59321896397,35663.26357435128,939961.6338523387,67395.83742992675,0.0,119503.86714310841,560870.4542876385,23348.638343692557,39248.10080126665,20437.890286733982,3312383.7687418987,204353.1120234037,138525.69577524578,7058.08226349401,1900520.201372835,127344.27701015657,28016.73392501567,941554.6503590915,64287.6667462466,0.0,0.0,0.0,0.0,0.0,0.0,1957.3668424956404,0.0,0.0,145.2927475002917,0.0,0.0,126651.00190016457,685023.428261887,78833.89424166486,951430.3343018936,114459.11872233193,1265008.8856917294,7816.148169733421,30281.942445792698,605370.3242409012,758044.4452057645,196924.54367452502,5443.306623242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396762348070283,198.47391044610717
188,1641317.4905328292,1017712.871150881,2169375.484991488,327067.97644014517,452130.23361734924,1287706.1885391662,32618.514470789065,1633526.6603690675,768518.5878465052,0.0,658977.0569610535,551955.5036941078,35528.066385197206,39358.8729455402,34688.9209778807,0.0,203695.2401771707,116209.14518071926,26566.333141682673,0.0,281679.69379862683,24212.143938233272,941541.167919547,55944.97240826883,552.664526578335,587.4365911604561,985.6362406811088,78792.79015358139,3955.7871364745392,1655.2268542291786,2014.7909304442192,47434.34902813173,479.9322007333456,3854.084545070174,0.0,252.37878831019196,578023.4221314016,55350.30363387453,211147.82985566332,302.6130557154024,4274.127450851044,314685.7207419717,37075.11961063447,0.0,50746.90921543053,754696.2680562756,239965.82581512313,21902.984297178737,95.47101311897106,490.81793062212734,1029.451523109406,421.0903831408554,119.00147011222715,30.909858540938323,0.0,7521.515806203519,2305.892188452915,338.5028462032786,0.0,9528.051962855634
