,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
175,2115864.792238335,531563.115761934,2432681.7508843723,547688.060898021,176916.47358527995,1236119.787954857,41335.48995796764,1705151.014214443,749966.5789780352,83425.48390916137,1042810.1912249546,574627.8385883012,23666.53247531124,21089.369164046428,37985.54542583335,8781.739936753653,201868.5002143687,140696.29771413087,13735.294125113836,5989.224246091875,5271.785935022803,28459.678242955757,24789.41801553551,74297.06620819651,495.2633694476253,587.0664627242807,34.41402527362346,113956.4153187764,23.88978499353033,6438.503646589239,739.6123640529725,5596.668670245856,1131.9622116948565,290.54619769369134,22.12890080389696,846.4496841893134,3674.156046507936,433805.4772665276,2772.5174940181505,2139.7963964445053,254961.28215740368,348918.2358611905,51875.6372843652,4486.747439024181,1815.5093035987595,644980.5906132263,7845.519339711052,3657.105481693884,30.78890043431014,16090.101448030648,7699.305828603434,351682.2146987691,337.8445645423549,37.92608064237499,9897.958691269714,5148.48945098838,17.79763504172509,5252.885110435093,54.25327432884732,73.61514263974806
176,2222035.6918664603,532051.5351328285,2412857.0371420835,980607.2810718088,20049.26054920608,602671.913473125,238571.04865241103,1735959.864401339,749525.116789257,32309.447494677148,1090977.7041188898,582097.6400264376,20225.15948789408,22174.8958547637,54114.21487002713,1407853.5574063098,204904.0764080544,140842.245786837,27763.61734544719,57264.15970683164,47796.00085417793,22877.090564995106,4547113.626829185,83519.02795703513,13700.607729765194,1780.615333020011,934.0875262355976,12632.202308256392,2789.213435182088,5611.004949221341,1552.192192722127,216.50324519105564,6126.536454924072,669.5524276072813,123.31441012495895,1453.8109709288622,9572.826173134305,594548.0265391865,80580.3254188774,373.63638783478535,433896.81841922767,997461.4605644553,552013.7196969612,556.6132184705513,91768.61569592684,708797.7803474881,289.57100190288304,286.28900295055973,42.152765440270784,667.343532888773,3101.294270192767,78758.97590121154,593.4767845558936,223.59827640849105,1195.3596493649134,3385.1741400484666,367.4721918402321,7417.988846420121,23.73659826409403,1291.553844810065
177,2228916.329099429,536740.1614511955,2411962.1418487905,999458.1088814716,14680.271845547892,548106.61585131,297041.2738825156,1737367.7308601297,766312.7988692463,43524.592753984405,1086460.200740012,576713.3074232007,25505.32558906189,18241.89588396904,55782.79124568818,2040168.7386596468,203778.33417325336,121126.94745012312,28771.673642980288,16932.646500823397,2341.419594969537,25540.57991919673,4821531.9909603605,81386.88709157943,11096.252837062902,2162.745966194808,286.4586770687904,15301.437669424937,3021.0318762704123,4972.235068755205,0.0,0.0,3704.555278565896,805.2967743969381,0.0,3854.504186428512,0.0,586891.5781344408,79766.76694758839,1366.0253771788375,441329.2956522003,1054802.601956834,358589.5565537173,4265.233113683082,75708.15378198284,703976.0758502623,2694.5241878206843,2980.853012602632,0.0,68.68662896944325,2098.9919808817103,55846.54614635708,247.9742667077205,95.30796076884693,514.5492590366102,0.0,0.0,5138.586895049557,0.0,1160.7494236152666
178,2217240.5796676013,538882.3193790467,2452459.6863874216,901454.5578459548,35901.61491146268,731788.1030820512,230260.57793449544,1735362.4811938505,760834.8564160431,65229.90321743632,1088202.953062122,571497.7429230659,18524.64554310291,20603.55059813733,50391.6474143853,429915.7862085221,210375.2981491574,134763.1750584173,29213.35217195545,54481.23591405719,8900.147081264373,22276.463595559835,3539186.315383096,81343.32766083909,13647.070941797316,1626.6499361629124,695.4267503084611,32372.438237229868,3153.555454269941,5626.536797186433,315.5016384532236,2279.693405114449,4472.280764619881,732.6361295131156,111.96537625500108,691.1325423007681,8243.354912165778,581010.4884116594,32647.94243133877,665.0197123469848,417708.3276523929,870587.2059625497,546663.2094299247,367.28791970056943,31261.21014369914,682194.0330437522,481.18801498346426,4357.2861202018485,0.763533207518354,4036.0428837677673,5534.654437145298,157936.14468248395,1052.335634176127,250.50827737788745,4063.539968213037,6780.200708984159,247.06182701057585,9158.476753047464,11.601145016445168,1497.9511273523085
179,2215834.386742925,541401.0097583444,2460659.24132807,887096.4517427863,39452.47018534001,754046.7953836548,225017.947798972,1734579.043177295,764301.9291986682,70331.1000561102,1090881.6809121985,572388.336705106,17319.749654980857,19030.74255258151,51163.69364333143,191176.4385538069,210773.0023265173,136365.2893797169,29448.34137155308,58998.95746780786,5980.01729336642,21789.521989873854,3367254.465734459,81130.46970223896,14536.42528571914,1697.7092065642655,724.0717059682847,35462.87882716361,3164.883636179449,5734.332563677423,291.87489357365695,2514.438092267905,4397.927699146316,728.6045748683852,129.0839374176964,461.7142559086324,9135.345646089518,576202.000087327,23493.20435961577,226.3164033019346,413444.5360169617,846467.4925087688,577847.5095551108,0.0,23606.576124534826,678237.3176817617,0.0,4473.393075794005,9.65823759999082,4402.9444148745615,5824.454213190045,171310.29501004328,1166.1539670449988,267.69548902929535,4763.023685066753,7939.845843359774,248.14960560897092,9631.734332540758,10.475543465627869,1554.5314448237853
180,2229266.061712509,533062.6543600447,2361408.0002552737,973887.6967238104,14728.134039698163,462224.9545652862,215359.9647268137,1736113.879870186,715958.4902467733,13145.812287524375,1091501.0772940854,576958.2111547587,32354.72816387754,14615.70186229067,73669.19021926804,3320724.96025509,202673.89888077384,137863.44352276588,15734.00491044375,40536.98657431357,16404.740744178456,23076.624203012783,5181677.692515687,69914.39416411269,5208.483783383381,1614.9643243455214,315.1623727598974,1211.286659328964,953.9714847614376,4304.028789623253,1340.0033131877617,124.05712095897822,743.6583244799322,696.6879284577577,0.6860835524713697,2436.163142434256,37.75897350255196,562794.5240787378,134571.8264816928,126.6634237312585,441525.8433382874,1143264.3808406184,286439.05573368527,277.23097554914926,137186.2972633133,737129.1087923314,400.5680117244472,135.41744051885186,19.89856168204396,177.43573669707797,528.7901464166688,3203.61879561498,46.453368714779366,29.10373235687881,40.9046404399841,1153.996579020386,36.67818828417172,626.3494286573388,4.10012705205003,234.87982067974207
181,2214455.029896178,555161.0301350567,2481920.1893978743,757786.9623603262,114745.69764369183,1000466.5723865632,160864.41719843016,1734862.6704988529,808823.157488113,76852.60714109302,1088661.3647791718,581516.029291264,22479.925703935856,27611.7676779383,35467.922472022816,72225.46375139535,213433.57827143284,132318.63688758458,21025.078270872327,9547.900474465505,2779.8032317395086,28756.055443198293,1725811.4706118363,84228.83458635682,6147.91547541893,1185.2694206476428,55.46951559654691,75056.08632813267,1707.161317122401,6153.874307043992,193.0911763200303,4030.1160852312737,3521.6866921367305,180.09707228610097,22.439909105269606,1306.245968398082,1360.469424296016,504634.71177286434,4896.050904062407,1077.607518240436,330565.17939989927,604630.4912214832,244655.69294707515,2806.127598735191,5461.382998034296,674655.9837771234,3085.870537862214,0.0,20.152739106679167,12460.836420976826,7684.062471571061,257618.11507027072,170.59118413597145,43.50293580579059,5565.903583084439,3937.0866818788863,37.5587438143153,6744.411773407836,19.969078257010096,309.8127900018726
182,2115593.2938778778,531783.9680599509,2432521.757459001,546174.3219819,177319.96158880228,1238810.2995721225,40047.77335725731,1705550.4396490096,750418.6601484278,83273.69667418984,1042916.7792912568,574945.6602249544,23768.305049725903,21142.86760477668,37750.77846012777,3764.569353109686,201912.65574822985,140766.03045126432,13698.859423799458,5791.4381833461175,5277.202441724703,28564.9439574275,5811.036208243892,74465.72720469507,300.94587740932786,561.4433723323446,34.329731999736666,114294.59406673096,0.0,6428.3477233486365,750.6590222903205,5585.608716030039,1143.6360212174293,275.1672349985872,24.17763877954031,808.7946438499932,3674.733983044193,433275.72458181146,2757.8384320430373,2096.355177847146,254404.3074728009,346368.6851157378,49473.77175327367,4474.268845517874,1705.267493139076,645411.9986492058,7916.507071504038,3568.911511759726,31.001297102913764,16155.677419132142,7715.9703667288595,353026.51836269064,340.7943265816419,39.94624471899319,9894.760099394463,5065.421190143349,17.061757107264782,5196.600795452874,54.372335013712565,56.96054316150604
183,2223944.2773201973,533089.1263442517,2397309.8357378216,1014039.4761658688,18741.35490360631,501906.3935586128,311357.0851925744,1736048.580597932,757152.7642773552,42404.93739468086,1090695.9644367378,577243.738204248,27456.86501821268,16637.877099858426,59828.30552393544,2281450.768878048,205872.24732812503,120297.02434737954,22851.171363239067,21095.57158607145,1770.1534644185465,22766.766151913544,5003535.227113269,73554.16431690555,8639.153118511604,1855.5140499394092,317.3596366597976,13560.429993231925,2609.494227945835,4416.914703340245,71.24302839495529,262.66085890648003,2441.386533656417,1132.8299595416452,27.601946007465784,3795.228107671755,664.1059652452151,583322.9618902468,91966.72431188608,622.2847449736364,435241.97957516863,1099864.4860120944,342721.1251619812,502.52743462050887,80545.42284397318,709965.4543107357,107.36075186542978,595.5471710983494,31.523818809949965,318.02774223516235,924.2120917976436,41658.13914686407,828.399492706875,174.70297058764177,551.6477527174723,328.7877836507418,11.528572304285744,4563.933258516155,1.414967237467137,1060.6459052383698
184,2226493.505959851,529073.8737838934,2390160.0816465635,1028333.6368375547,14807.77754677995,481061.7870325313,329223.17629917315,1734181.1344849896,762302.1514575437,41974.40752801846,1091998.711597759,577746.5654927103,27196.229165157663,17123.246624848587,60283.86346033052,2380165.8270247,205189.23278819813,119080.1930987358,22295.802878980743,18305.13035617546,1660.6782345092438,22753.6201950376,5165016.854287095,71380.17791332789,8665.11262970113,1952.978455682722,306.3322210644812,10671.170787465931,2769.304590263603,4319.080706311242,0.0,166.55896296977977,2417.654105168921,1242.165367152203,10.204386139774527,4160.058075499615,386.19149920901407,589883.5376893878,94778.26301599,701.0996556443771,438170.93316293694,1120433.285104536,342594.83047712897,1055.357415011748,80283.65719196736,711464.3582049456,0.0,773.3592008181681,28.04316203202457,0.0,669.7747783383262,31097.07646666821,736.0897941505435,161.07560624601726,214.08646815508985,0.0,36.38308116133621,4697.0707287941605,4.996867840406704,1184.2639840870115
185,2225122.674501973,568634.1580175689,2482701.391089241,836129.3994008302,64663.72464211319,858811.8401396674,270006.2928664354,1736012.4363482194,755180.7822641189,79466.85015168089,1091733.5399447172,564660.6579081537,22941.492162592716,34740.30222906632,24825.964652195504,174637.5353723088,212090.1225255533,133723.89872358003,29404.638595153785,32712.572542909667,139.90225876408374,28557.307722138125,2531205.43402656,84821.84617988835,5206.391715378353,1318.5442707841282,356.9049441606122,57928.228078722525,2759.706128975672,5824.561681483929,517.6205065251805,4697.621231550691,3810.3478057805874,205.615678735194,218.81664734563643,418.127518991494,10593.416858467925,547646.5015071352,7549.371373574037,207.00279114246865,386768.5122665147,743938.5894450378,174693.33459135256,461.8621704446056,3950.242299681653,660776.2870210388,54.82967645768482,7180.407889262824,109.23406365720965,9281.69230387198,6645.027692331405,224120.9349661713,2689.612920344462,378.4445160160524,6841.124741636626,3880.2105781859455,216.84266698410627,10295.728828774634,10.294200087079792,1339.9196434316011
186,2216168.092581232,548638.231722671,2450190.329167627,913571.1345840548,23844.7091707272,684636.271299406,226951.4332876504,1733330.5217434508,770587.7571724042,61134.31313489447,1091400.5606699758,569469.9405322729,15992.176414510985,23423.799217835545,51824.822489726765,551475.4245698337,212484.91099958497,129310.9584797476,26391.022543924813,61122.199638636375,0.0,24341.374821840225,3738003.372300864,77133.96904275804,13662.055362022762,1530.2880967215683,594.2376903208954,29158.156889348866,3058.104291866449,5213.743113360782,78.75221355831172,1809.35604231575,4551.47060344293,577.4456269288156,150.28847836114568,291.27613597058865,10945.369718681244,577874.0656015305,40064.15676378561,118.08012048409984,430122.1275204871,909801.9364178017,553640.4735175812,0.0,27733.290124024163,685983.3186588396,65.14154070600429,3960.707648611693,25.06792986348401,3301.0153593317204,4668.420139982849,147077.1112754845,1312.063814633823,301.2908123105124,4428.122465559236,6574.232444465143,125.8756084702747,8937.23100536622,2.9626808072735757,1444.4896699601272
187,2227750.2912844657,524766.7432903845,2394739.7854837184,1032329.6168217228,11977.306680856587,472661.4961409396,332978.4752876255,1732495.9537957215,762348.169563794,39085.7952992044,1089791.9740664556,575523.3048820958,26630.51125200729,21168.39771177736,63361.794118033176,2450036.889292068,206786.0352503824,121440.7833026445,21825.848192405985,14921.17736882684,2351.629720338639,22582.42279519251,5204136.377885985,70042.84964103314,8198.364546517034,1938.1805569945336,254.02551015086607,7866.020805337235,2805.905607961727,4404.368785265237,0.0,0.0,2431.059168951669,1267.067029810809,5.078204220135586,3967.453537837111,825.5112587195972,595339.4001629811,95325.95294723088,22.419216337323206,440187.96330690704,1131320.9272494025,345542.933617983,242.5029192016125,80976.48545509779,712164.5649248984,0.0,0.0,33.360803152250256,113.05224999869712,769.7185144416121,27524.43758783598,541.9195418954779,151.18815775025294,23.203140958066825,0.0,75.68148050222052,4837.130947259553,8.357530676099262,1282.5816978284554
188,2226522.471305445,552250.6470448737,2432871.810346697,944253.5167631718,26187.52263576261,674967.8082574387,216901.6676466363,1736474.799036897,775958.100692159,49781.00548108547,1090716.2400787247,580603.5798153,22509.640724590157,18073.17531236679,52045.15847673396,1065272.4859747214,206664.5013051162,133238.78055895746,29436.3609334906,38829.91446744761,13384.346531229385,25480.57200538012,4065016.200494319,84669.1507783226,14842.32559539286,1844.863005555787,579.3609171149506,25564.697618530907,2605.173942523972,5665.441333616566,743.7825118534397,916.4737402070174,4616.493030298932,483.7497268265841,60.6207110179542,1718.2456796935662,4196.994257805252,568837.8753354278,54677.30578917439,305.14535114954646,430274.03324326046,926957.321715468,534991.3806307198,394.4702605411443,52609.05013246696,702105.9410396507,463.44697412177993,271.8342375112327,5.381163341559673,1347.2332177308651,3724.482119284776,112041.19594003916,529.930458137722,152.04028415173426,2498.448578977429,4587.573555648789,88.37900764453083,6406.102633779637,23.57734338164596,937.9360281955136
