,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
145,604255.8021549504,657442.2788588662,14208.812876373211,519598.1236656309,49417.052148812385,20143.79759094881,192594.71797929038,148.84244932477492,183592.20865433375,128329.04873948316,188853.9900648081,351664.08315445523,15833.576306702305,13052.206835725598,0.0,6084.928582789441,6310.349901206193,90696.00986331834,11072.833764656976,468710.68437770294,277400.2826679163,3763.4447786363985,259229.5514216165,64046.88756196927,0.0,130.0518686024976,45.69305731762568,1012.2766359692038,104.1250146674319,76.38476568211867,0.0,238.33895827443615,164.0711025572356,1379.5603399401762,117.78313684799282,0.0,22968.861034163125,57368.341076673714,222003.06199993537,3836.000972032448,373172.369000489,1030677.3538668024,25731.39898501385,36.04369687823672,5894.775528161185,79026.44197594946,0.0,1114.0985978689514,38.16331004482737,1914.225582008487,982.0295460178504,4.744718889382516,172.63431535607168,738.1217712616686,703.3281569657005,121.18275756031503,336.0165387750193,342.27353496324304,28.412816493578227,125.64900070646142
146,373570.03238608525,503076.207852811,11021.751419797112,141061.66400012386,100849.55650817204,3183.7282694121927,139612.59594018335,281.2501296326901,114722.07098061351,97741.58221870511,141718.85146637933,123088.23432745699,8405.85566265891,28755.585693526813,9608.119596575707,2618.8214135552553,19446.455594856885,68445.8218910828,4030.0263271338035,512951.12722602685,1593979.3964814255,9182.097516606957,255667.29066822334,64583.235002262656,29.38036623795846,21.290297328070466,635.6001850172271,1262.3939322393117,61.628762804858255,0.0,21.289001396521996,357.3360495714763,31.049209122270348,340.39226587581635,35.52266351476529,11.760907693636145,50218.13465576613,37293.9745761739,13284.541281184953,2223.7343259023614,306556.68418088206,1396218.032501845,59967.95513568263,55.28373099364987,5313.054329067384,63786.21444202244,160368.92272488787,1227.6299428446168,8.305523677350726,421.2287812964786,203.96323190027582,97.22333279128266,48.125396558911135,978.6808241604292,60.027595943388505,10.947900591805192,26.731622852626675,180.11125429398868,15.550635473405006,483.6169783479461
147,397561.49244130345,489046.81257927476,2155.920173939896,238773.14523384566,109774.65548789095,5247.576322426815,202511.18262091672,110.73487595992111,153153.22470610507,59794.39969288293,153639.12979039963,152938.86992199055,4324.117033589583,37191.730401183326,26011.477049084442,78.07253638258182,2938.0505124624087,59552.85796925307,1614.515885414774,539747.9202191741,1709251.445168945,18561.070704034504,198885.3857876983,82603.27969910859,26.727296778609706,5.448868046522188,367.68298162269434,775.4827939951365,27.51116918717091,36.01943881889248,15.959219296945792,3.1638157362878245,1.196420487002234,275.5403034420349,114.97401231763938,6.828705062570004,25065.392667293243,21714.529924929524,230771.67611832163,3683.418213449627,240984.31796093247,1122941.8949672536,86741.49378691331,1.0054452028134182,5668.223719102941,26390.054896773945,86636.33822485052,911.5688529884959,0.0035095550790272354,1.8206724337206126,41.87224977341741,11.817111441578705,44.98835022272507,398.83548964694137,30.4660276517554,63.50795966781211,0.16132188139422976,131.77306751127534,7.832468168818784,291.5033341721434
148,261771.8865864325,15342.027502207337,989.7910492243196,0.0,109761.31353132827,2899.156161955691,126593.49737303279,130.19529800763002,110302.24920468473,39479.42392118222,170843.28780954407,144190.44202604704,0.0,33239.28916842543,99712.21333903323,0.0,0.0,84130.53717809962,4847.843949367673,542015.0259972297,1980838.243289443,22705.16101158818,235219.08042585672,83653.6382637691,1.6045808080290875,7.66694796948473,104.16675487586996,400.53686035221784,4.670455509890578,112.14389106817248,19.432358968420232,0.0,0.0,0.0,19.686822122224903,12.273793937059022,36384.37491448179,20954.927690607252,564704.9534733063,2994.374096080744,261572.36052065674,1214120.9230002856,91214.65103950838,5.915669876809774,2769.573197121171,2439.5849822261002,256340.93062182495,0.0,0.0,0.0,32.34771531650663,0.0,0.0,591.6344349044938,3.913527736276058,96.06755500162444,0.0,149.2402623016636,2.657044350636471,543.6916917182042
149,251510.58898476392,467395.6975281868,3585.6386070271647,95818.45634443926,118186.91742205479,2746.268682723275,159293.60375100063,376.32934490687745,77735.93899082327,45374.71208437852,151710.30069850184,68247.38052640887,4357.3571514597415,36706.030487929835,23677.56088228551,0.0,0.0,55952.637196108604,879.7060747249016,562767.837005672,2004988.7363645996,13136.055418201287,227545.9893312943,72634.05955516013,0.0,0.5961672526621542,706.2153105075724,812.6688094298232,22.39588510386134,0.0,0.0,0.0,0.0,58.03788933125891,0.0,0.0,33541.9078087414,26447.83791070556,47278.50650838713,4296.430826284162,275232.3959368614,1470214.3896996945,83665.75369143575,16.589654727426705,5484.170127885726,13624.948903062359,199632.89213182413,33.54391004669146,0.0,0.0,62.52225159697308,73.46588034606596,0.0,164.4406714604428,51.309578971144845,49.17329533777956,0.0,165.18370229082063,0.0,348.59572026422126
150,646720.8933706733,547559.3382084118,1492.3738971589437,222752.4702756965,92859.99754022721,3549.3967024876915,210625.82890173947,257.7018271741535,112366.75503656246,53714.04792759139,142733.68110538364,169892.5644374179,360.6925405689076,36622.03622170917,21344.36201613559,177.82197053061043,4078.5727064185016,56061.31338251545,1528.8196059466975,479359.6557113613,1354014.8793601533,14811.78775800827,198587.32529342888,50280.956724273274,0.0,66.50952640012831,0.0,1020.844089155094,16.281430895112525,0.0,0.0,0.0,1.5826421142030906,39.66945260902865,0.0,0.0,28770.942188839785,25483.565159853933,436762.8362491596,4192.228211730618,286209.9621126226,872687.5555081598,69328.06537244361,0.15831271660122825,1487.572184359086,41147.42111466883,88760.00940076393,1477.9695584613992,0.0,91.51738454419502,0.0,1.000495868283798,0.0,400.56803947859936,39.79636064105155,69.10386803229295,2.12949277915695,179.6299641245961,26.55689602593994,259.49825401947925
151,722941.0638949923,871018.3300612881,6458.803760400962,297099.0974154144,95790.06589866073,0.0,86847.21686573183,7.972634323128199,147937.59739116518,48481.06212150103,148910.58558849394,190616.73013569324,0.0,33040.31209105459,6318.872216837622,2914.425250981634,87648.80647005087,80906.28840266766,285.0650378333459,483536.0504160975,579019.0786527919,19239.111031540397,278082.0634314225,80790.75166795337,0.0,4.4340407777699635,218.72519517825265,1311.9452559172162,39.68247661018372,293.32809077175676,0.0,0.0,16.57588644085893,444.7836848772377,0.0,0.0,47778.594383413016,19852.082183267183,275834.97736256797,2985.9755371479196,250214.80590443377,975040.8665049569,82856.20358755747,1.6137873847354993,10554.996920506108,30366.98427795217,1921.7968926827114,2754.15331483941,0.3638447137253994,17.018163338317038,37.071053463776416,5.438701585685005,2.681878625944973,522.0319436812455,120.2704362110564,3.1545497548962382,0.0,158.87512934565677,1.2068411084903607,119.03968162521319
152,669927.6507758502,839618.3199717273,9848.717008737565,182793.69091585488,116469.30892006708,0.0,57958.229931644295,0.0,90408.40273119061,83580.7357013023,146809.52460483156,135860.77919976623,7766.619461655937,29321.421787536274,30904.900709364825,2975.2817075971875,115777.12287521333,67552.05150913687,10748.043034344078,500901.27062234277,635766.1279248844,18851.00111555485,281319.79423061,85993.4004912699,12.515629107366077,0.0,27.00183856666857,1315.0793447140682,78.16087882330969,65.40313974359893,6.123464674978493,5.225133396753514,49.89629355462811,1137.497878194606,78.57393505734633,1.041777168734359,53391.307567868666,29556.108945433156,298563.8055382873,3285.5937044522975,291605.73933104164,967596.0002267571,82128.08830177465,44.64408055424831,3239.5636392485985,58287.483352564945,62756.116783249054,4484.849965197288,0.0,0.0,0.0,19.649789625597048,0.0,680.5532942485983,154.78007757703637,11.019678110108186,2.700363449944728,172.12373701414694,0.0,284.2253598352762
153,222669.98185635413,394730.41512128187,4303.50153372826,12201.947209875294,116770.42383560947,339.0632791737886,169005.9136629877,477.4769017913093,42339.46639555461,39103.791793001204,125709.1697318691,41459.54437250246,2066.228756688023,39793.258271892075,43210.578994256364,0.0,4334.171280007024,42403.18805290585,0.0,482125.2058828828,2154321.9847009582,7607.592901730181,248564.91834725195,72046.81853473112,18.930102519100323,0.0,851.3015611393201,673.3389898526968,0.0,94.03236382512698,8.138548644897554,6.210033318027545,0.0,0.0,0.0,1.4334885292795139,49529.16496058068,26041.93835901562,95870.99862397091,4361.233901157609,288121.24716215837,1497158.2821347853,88714.06729772312,5.971532864269114,866.0450494533171,10505.959430669209,253969.5949042037,0.0,0.0,0.0,1.8207987157418764,66.73733747687224,0.0,230.47019979310167,0.0,41.165087045685006,0.0,108.72375776805758,0.0,391.0306792902679
154,240160.0418705016,433480.47922439023,8334.921234568046,80973.35865773688,93837.33246354162,93.01207024652479,127832.88671430346,380.84506679392234,95976.32416701838,67899.4187525624,148400.26467804413,83096.53023520803,11101.715304624835,33632.26597220274,21259.61597731405,2229.691404660299,0.0,54307.70895592049,7743.854573712963,516346.6507911328,1942499.4068727344,19800.61423544677,237531.20872071825,66105.42186389977,0.0,25.62177928477522,849.8201413073739,1076.7291045713043,65.77706667934127,29.907237882471232,0.0,0.0,42.05769854347818,205.9521292951237,4.339632950727366,1.3340438156926027,39649.8779775026,44169.8211213195,0.0,2662.0091518539216,300192.71259183716,1544938.959828566,69830.66126700927,51.22981262422312,4059.8669382581365,51404.119010322014,220539.85787633408,349.68062423166435,0.0,0.0,46.793714244746965,97.71963144717593,7.326490790863981,807.1511074730314,44.26610509573754,32.647708606140334,0.6450447942100159,147.50387654737767,22.030313703109478,297.929788676432
155,447222.0150963601,610489.1606415608,4250.0485825557325,597834.5387371604,40134.7229575623,0.0,203485.93770289735,0.0,254123.2750775562,49774.80941566804,190524.35450563565,206052.55394096102,6684.959356937019,36023.173714175144,0.0,5720.479855284491,0.0,133426.1261757771,4801.742100928968,543325.8627739016,847107.8227495456,26429.928182398497,212412.5041333455,74871.0605251731,19.351561829205533,0.0,475.85483767999614,962.2655116297042,127.28137425034255,103.18810348624017,21.464112912602047,23.187353088978124,108.3021842964429,594.8777457524092,88.70073244035034,8.335099366396998,2772.3170453872467,51466.999893037,7648.771890863738,2670.3076433346487,251212.0864975312,1339826.6333581472,30851.914744027134,18.324529162238388,5138.785831825242,84937.48876716208,1344.5697944170922,313.1935055425626,4.263109081465432,371.18412392297506,1014.277250797669,58.83213040272827,244.16592355589069,553.6132965871893,350.21490860373984,138.36666373067072,156.79673397385974,331.1094744452474,0.0,279.01376368144213
156,225839.93199140916,435063.12293520325,6102.2455386886495,30997.27179082951,129015.45340317015,0.0,157584.91907074625,486.96633294125945,20483.424519163906,36786.41491869942,143661.5597579669,33239.97005397517,309.7478582061332,41705.71719499742,31431.633228969535,213.89831571716454,9886.518606928277,33656.624537316806,0.0,497581.5895550771,2128017.498847828,7961.728227493996,239858.84664177132,80680.27537872035,0.0,3.62475659174988,632.6470731990446,734.3596543655539,0.0,0.0,0.0,0.0,2.523978858811077,11.51390561515486,0.0,0.0,50384.18559938165,26530.713326866833,84814.88241862779,5092.7535631115325,289366.6787570545,1507056.5450040647,92594.89658759201,17.466959216321666,0.0,12603.006126504117,237823.58049571989,187.36210373217278,0.0,0.0,20.689465964168676,65.39654837787452,0.0,253.2086630224509,0.0,33.506868665936175,10.454553353082359,110.27002345033642,3.0849563208871973,369.823016720486
157,393288.34383965825,530515.3695391911,10541.551005803922,138090.64009441226,103144.98928395649,1877.0032794639783,132214.62855778445,266.243658652376,109270.2552938315,90717.56321138584,142035.01754599894,118754.55728671928,7954.000878388682,30946.36047937059,12153.42714788697,2400.1304234381905,24832.975491123714,65207.44927607606,4050.526430231983,509446.8131441391,1581128.0468516988,9564.174512247875,259445.0971847169,67097.2952461904,0.0,20.677331295766194,643.5989910128785,1236.2180676082266,57.024163372010875,0.0,0.0,187.64083214969318,27.78111930934479,377.99858577435174,21.71274441544443,0.0,49968.13606554297,36328.40012728118,30843.34909757422,2475.967124481979,300493.60608725226,1370788.4082404526,63189.1173621424,49.85056953710004,5335.425810523698,57200.35055190327,156898.44059448928,1285.8849477373503,5.833734909470996,317.6844460521594,104.201077163678,87.94613452620476,22.44183142876325,911.9809182849896,32.11054127571397,8.98400960606034,22.16973882626993,168.72837819586883,13.442815397072433,444.2666943300534
158,599366.8571155765,652025.2283402868,14246.961844765514,521128.55098499986,50954.45230107392,19143.957873893887,187530.85051059633,130.84032178332959,182682.723560452,127981.55168776774,187145.7049907304,347569.1811473276,15453.49455016887,12503.890289663334,1106.7940332064652,6084.482773722448,8956.537573732867,91161.60913675468,11043.657412492179,472180.8784120677,296952.8309965684,4077.883703620882,259598.44330937965,64882.77468953851,7.059272420388978,123.96372896256048,47.10474134172494,1030.2741412993385,107.23006144368287,81.36515041540156,9.245397655766986,211.22158121383126,163.51526801139957,1405.1916437595635,121.65083052074134,3.0420089393388627,23264.440886257686,57086.25067211338,219925.71457926338,3495.587874566741,367438.38752259733,1032890.7314042029,26912.34103054879,37.326046675058784,6336.222322703403,80589.65942055789,1112.780049905591,1207.4078453687555,36.303728225585076,1837.7656691546379,950.171467239361,8.225266626104139,155.90365730132567,779.6275012251124,667.8913944918992,118.18621447805774,322.1220636371314,340.5390931148665,25.823199553396194,118.29273332118841
159,716718.9317897486,861674.6837575821,8217.916238525639,298392.93678878475,93040.41931630565,566.2089742800521,118569.85299767715,22.868072099033405,142646.01772204528,80885.87669093089,148648.75942325618,197922.8896706424,3894.359700486964,38155.65868888534,23951.372432288208,4546.003464725059,89692.86532472569,76732.02717724424,10755.918662023447,455786.76660053694,566814.7738256674,18687.660168486585,272974.2413243112,80473.88457775622,0.0,0.0,163.25718141339132,1380.713570790326,73.55465302414834,438.2590315502824,1.3502054096346296,9.047816700617151,50.092802376334355,915.1063918979308,51.28110760789342,3.661729864807635,39141.46096701495,37995.64256899254,260308.64938755392,1825.011113450017,247126.15202623815,958487.2984928762,67292.51855993296,10.810145902763471,2943.785517678176,59933.990165696145,15311.425045892649,2911.7542643973266,0.6610890529241001,33.127425369680644,0.0,13.308313612838672,3.2794747791628485,539.8753244408986,91.54236556023436,17.76630660484939,6.721963647991454,203.44211276951,0.30907134950536186,60.27772117148959
