,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
226,145303.48746874052,90047.94656282534,578648.3044028468,70282.85294442528,8144.122201828715,2519.6396778458025,22014.205854133692,156323.43752436497,60145.498446415935,13018.870616976576,175648.27954132215,13990.013602903575,2080.9700493730825,16203.716133330421,35797.769112913644,2382879.095893878,173378.11078471944,51843.29459152033,5387.270333709104,1710211.7394380302,912970.0285428087,12608.059584528935,1318111.2495831158,38050.26074736515,39.24560084461557,495.6440695484416,18.81859995538336,30.258317199528612,382.9762925219443,138.026811070841,159.0983755552759,136.6142283891592,537.7304464285565,75.28245522661535,0.0,0.0,6743.483799955716,419365.92530064535,434318.9923750359,310877.5293406717,27729.473564648848,1318455.16227721,275755.0455691305,22646.440374944865,258066.13550825402,150830.8284810156,312767.06585902505,506491.91767884284,13.4657226709649,16.097480081398878,87.0258982044823,132.31898125944207,54.03847229275425,0.0,255.27505646338196,117.4547746184866,58.68725753896584,638.8926525250365,31.414291179213244,39.19902442943137
227,356311.0122926238,329004.3640377984,751918.9525194727,123195.79532090614,0.0,21230.44736070347,157491.6744143874,541978.3587991259,0.0,0.0,192497.7930205332,225684.94248473825,28511.17933933481,274.1046531264849,18878.8544793585,1591807.054232422,209557.59030637523,87461.06939908411,303.61490655194484,1550576.3812136427,787095.0350255538,3239.7216279822965,1331271.230515085,1048.776064276638,313.9008544371389,5.478198460856964,2.7940892705761704,7.36467233735725,0.0,0.0,80.1810955008524,51.78129063292964,291.630311504136,42.079466764199324,0.0,0.0,39146.69207337078,355952.01123523095,414015.77696346375,205130.59394581162,0.0,1317391.6864982317,174822.53485083277,36459.902581588816,175263.76628470232,129766.86062971865,636328.0475775849,347856.9068403494,31.977371513555774,635.8092111272817,0.5369248735157575,44.84998786459919,83.12371255965542,2.614493512871956,133.87054057750154,568.1657523723469,126.85170109297565,221.56837904431012,0.0,2.524924779689882
228,719826.5675086512,640703.535227548,659232.6716613695,372572.6059105947,96578.27357721434,542301.6593550805,262885.5574422102,1509721.8531680885,76598.41738643005,203667.99996777964,231773.02333514596,232100.42299032287,17972.790774443318,7149.081783855061,16331.325822478728,253664.86137638162,178478.18988390997,143336.61511246162,2434.6560865392667,1067826.051624512,648924.8828161712,20394.85555342783,1497072.5070715325,33807.8212125824,66.1526715785299,0.12761428579401013,2.62807625084852,14.195924103781579,484.8720128167413,12.174357495761978,57.17172780384168,34.38269628029662,86.4426728039336,13.788587808204955,0.3562790291664513,0.0,4596.092042345806,373400.4349933665,313077.20255748933,49173.61595110681,67814.89283300412,475060.68292004045,84431.99736230158,16445.564678763192,579653.4925421524,212769.54273407056,344496.04251876834,283022.26202975924,11.510981875348978,0.0,19.821538244178225,44.75808681681143,277.5352569314668,329.3020395670582,46.962586483436525,906.6841778207798,81.25499987928826,232.81150675631915,27.195988895848465,150.11852236011615
229,800434.5871142757,732001.5865175778,573406.3053101886,409241.0468084961,119969.83964964046,695809.0550021769,333433.7378058338,1673149.48980503,67214.968106921,292962.2145199621,245205.8268603023,192872.9569920683,13012.574635171753,24616.92565152613,23551.929247139342,125994.50490296593,201914.96859057,122280.44375843863,2976.3899911968156,929912.2583535125,595083.1805080444,26792.339119145145,1357103.3980788388,26778.557583045855,6.568042494989827,39.625362357315964,20.32851935718119,33.09699581000244,454.1667118866312,582.0298037171381,4.753242105147419,13.637237937479826,62.94895003939306,127.72237962272443,5.456438104235907,0.0,5787.523534214803,364562.59061673307,241812.57752490387,10205.460154958851,66474.94139290886,297317.9030033883,76531.53357687943,12677.293437072485,602921.2694017497,192303.72179130453,380580.9395232165,347382.30250073393,15.288946172948263,152.18768280052547,34.44929724054666,3.8938143719061573,92.29979519462937,2.246765809049193,23.79263188341406,713.6117000705111,79.31644793233023,34.463551458202474,457.69823689488027,210.487980026311
230,271148.91870452097,240313.41504551828,710089.5289321613,120032.48337742143,8532.364965141343,0.0,81673.6476409877,467387.3614294474,0.0,4323.55889998906,152383.10727601853,195460.2325687696,20129.115079563326,4514.055641242078,17914.00631356074,1770508.1293780983,185932.56667118825,93098.68082231304,2472.5658446313223,1647550.9389849568,774270.916336517,2021.4747248883116,1376011.8365152478,0.0,66.9086144368544,0.0,7.035781253324849,4.816155866806757,20.120181901172796,0.0,103.4247916998936,43.46518731447174,326.24093405363726,0.0,0.0,291.8123538122149,63912.76198539432,282863.78043351026,387115.57106197166,194995.20207500918,65170.3643992985,1289406.016193279,207096.60600269085,56265.403758632434,549186.670420966,126480.58398549388,654244.7229216882,298066.18832212756,7.7738252297507495,260.32243178696456,0.0,53.2948196348219,3.8350239492117986,352.7040907931914,136.67361728981197,75.27446880544898,165.11273676902942,300.86372098885,0.0,0.0
231,314580.56018526305,299354.0341169076,632142.1368317974,157206.08969957428,7895.3314120973055,7000.718440068291,65725.22177391151,489485.68000841077,7399.1046997990825,0.0,205579.25747073354,168035.45727501728,20094.229082857106,3033.026024980237,19214.185906400515,1718073.3598096403,153162.3957641501,92041.45550141574,1821.05033142994,1570327.0169127719,742999.6396478496,0.0,1298865.7697655526,8495.492438013285,36.49230970074765,109.91778128831317,16.50950227083805,1.321797159215185,117.39464862188271,99.33291920528379,147.0525651779689,65.00337844969188,396.97934953164406,250.23610754659282,4.611496788366695,0.0,58423.83305380136,380454.48868077586,390960.37841426866,215927.17245042138,10346.398243170828,1391293.9214683142,170568.8022610342,42594.125165162935,511669.4016123609,112394.93445308847,615015.4386495566,350322.3590291278,29.868837153507876,861.1025234949035,6.831490390360322,48.85352935107955,7.749196268816448,79.06869080031338,153.55434944109152,447.6378427193939,133.91851254308241,270.4545831840774,203.68108544665355,85.96581700855464
232,377672.30017369404,355266.06573434075,693561.258889919,160389.39097202866,10933.598901684514,33619.31296274695,164075.54345734813,690821.350158894,13476.0452164308,53390.66723907287,207506.19584952437,193145.7057145138,23664.780687821232,3404.481763237043,16400.779468329427,1473229.4208939967,195116.51971337694,87671.64640183383,757.2422623334891,1480366.1218403392,786666.4840666465,8804.426273066076,1342672.7068423377,7042.224767479015,254.06793674602224,60.33547578222228,7.083734490971432,8.750974003837994,77.03121557084023,74.79460706258394,96.00634664876337,54.07159023311951,277.5441399239551,130.8705743339713,2.9634868111343726,169.78167664782612,51361.96915941966,318453.1108059106,398113.3091821918,192552.6730280716,28323.203139439323,1286121.0011529133,167594.1289184034,31295.58530432591,231779.14574434963,123204.24663933224,570125.3315939468,354906.8488655585,32.36249704755429,754.8415420278213,15.867380528566484,47.91767399184833,148.18364946545154,251.1294880325167,132.02622376555473,818.8483092369183,93.2951332580124,226.33398837317034,161.81355754636581,87.70006010103411
233,654958.569394747,591399.1761846204,495082.2200685337,258385.42436436098,24530.923387651983,0.0,235712.71696304966,1303969.1586595557,20554.712647564942,88401.774100237,360263.3472283732,0.0,11800.394223822439,21230.74036212684,0.0,731343.1160517455,199413.35091942732,98767.38483735728,0.0,1258988.4932913613,783798.6160801317,10092.882827354968,1312518.0569450862,32645.66816724455,32.2550339490282,0.0,19.72841617423015,9.386398833088009,0.0,309.3397892928474,0.0,0.0,240.6028316655246,0.0,0.43854230182625786,183.0898805861432,13031.144354686918,315167.53057013603,333936.14914540784,100794.04438676473,50375.040041579814,1463505.5086699713,41364.07728957314,0.0,324781.14270170964,28375.76216323337,591035.0811423754,505471.8040419483,57.175873392790685,395.0901252223865,35.18769093379468,0.0,186.41474019027123,206.71966521061591,35.61478294300446,1111.4564941835865,0.0,0.0,130.40390274218618,360.1464951192545
234,575705.4497749396,566673.2708437517,669908.1072560551,377414.8810145854,3015.018631758783,0.0,184295.55336844682,1491243.1056800953,65915.77221918122,0.0,206499.39770034436,90638.02835521364,20510.81245581365,36278.5576592612,64201.64845764308,385497.5418123167,0.0,90010.6763162493,0.0,1068944.165974803,794710.4725853468,7622.910880256455,1509837.449211876,49573.40697120043,6.509286170917235,93.34243118638952,1.9264555468447488,20.66853512583642,69.40840846085759,1.8644980380598533,100.71478618397508,42.10511901711579,183.53836892462155,0.0,0.0,0.0,95801.10561376848,351432.67371409625,399448.14968654345,14997.260591210868,240510.43446243505,1536458.9492857137,10763.911569697748,23782.649802967768,247368.9138078098,103549.95199658955,475530.9421843992,390009.41614275845,5.211342191667857,420.9737025328049,89.45159184446207,12.860638227132714,677.4831153122333,0.0,67.10922096969506,114.63746250052134,118.80322240813585,107.2848153397652,0.0,609.3102785897873
235,363931.141606482,321928.4015738596,723234.9114435748,152513.4947660719,8681.778479356724,40742.320711711116,167050.9877884872,700504.7054479345,15270.850445691416,67749.88553903016,184463.71121441486,219710.10720060853,31511.749141729153,4731.7749108566195,21052.53037099174,1406431.5038670225,161765.82410525382,92868.75664597147,754.8126297592332,1417649.9662729513,778050.1755041593,4849.4970617387735,1348735.9086972103,9734.958868815733,290.63948927159043,76.79626856046742,5.421948775453927,8.429181565611703,51.52164508476529,154.19302629482897,96.30616358795103,34.23384509113677,230.70479407208688,48.65172152404931,2.7246135687962028,243.5594917886071,55778.75441052651,320915.5142933285,433200.5156670211,176679.55209674683,27637.497622158688,1328964.798195798,149638.65587112887,38791.79932697048,196906.30468685392,139299.80561647564,623842.7957602545,326749.03283957846,27.37143730401014,238.14108179886318,12.240350209657842,44.3820561629065,194.11032483772098,43.77952453780948,123.51196301675935,806.0467272776626,109.39105276755565,194.48129404269193,217.56091245770995,69.65021010783927
236,620890.8796745574,546545.1450039849,563802.3037485363,284738.8508440523,53661.85934496761,17938.453327261173,212897.9267096994,1179530.694491647,13782.403533059174,37814.530237968494,315599.7468568881,0.0,15548.045434365726,13391.469553603554,12440.608399605551,866770.4223337175,173037.96673411276,134232.2870631023,16473.398920902357,1343296.3145011931,745316.002740829,26183.832486402454,1308944.5423421424,25687.79970929022,26.29107655389477,0.0,3.773792703040138,9.53286957862989,225.27695245674886,0.0,57.57802472923852,2.3444252557771437,242.31680917112584,2.160965434974255,0.5835074517564669,0.0,21907.002687780347,295638.39244586154,353108.12656662427,104351.78491078362,101177.17180260026,1348720.269541709,67915.49814994233,12070.631016473913,284891.71501277306,36908.94490083231,517593.58864124236,516695.4097203851,36.56577790798481,333.67912327708393,1.2160974095640813,0.0,160.898679632668,240.0115187035945,39.23225878347967,737.7939508565286,45.963769813231224,24.41186398196888,115.92109024465549,472.78337807582864
237,632500.4872803154,607241.3631594605,606532.6055464812,468857.3856723099,59668.049576082216,18320.07839749381,83621.4328660988,1571917.5866475182,85303.7954809823,71490.49721299739,279957.04010075144,156718.03536140634,27821.62418155501,35520.872148802126,21831.37056113792,145154.66895440288,153581.05072224158,70793.4194708903,1594.832315310015,904357.1559480905,855012.9299633479,23235.489862706952,1481061.5464986742,77421.10776902422,29.12385001156841,32.368464380874364,0.0,0.9828806388719814,294.6487599297891,0.0,137.80637350080602,15.638902888491216,146.76854066676896,0.0,0.0,0.0,52838.400660528605,366722.59358994465,426178.3170776223,14364.89619543762,142196.5961970866,1485510.5477292014,20408.05714809562,7694.411963488179,260338.03065227505,39498.40636853266,491176.28325649863,409471.95112314506,56.55191531918721,203.20926649243188,67.07936406274602,8.329512707805609,618.3557938177687,0.0,19.83537605139654,2352.2126207067167,20.555824806874774,45.7863364319902,0.0,875.2057597744185
238,476733.019629977,445983.1205200061,506142.46473306365,283457.0035333717,27521.020286905237,37099.322314176585,134686.436167983,1096480.856454686,10051.28457451706,183254.45550581254,257631.3134792178,5984.881361139685,36695.36920004884,2777.7977709311235,15608.751721672541,852405.1167372345,118238.20053212043,83805.33223077917,561.1012448905274,1370611.5190517153,748898.6064385435,19407.508429478145,1457559.2629248402,36675.2560012152,16.000350136817943,0.0,3.5434028859060103,5.563391830481673,7.923287725988333,214.14555717423127,111.36824110492074,20.519068548679915,92.97106566469328,37.83429284230911,6.027635605232957,82.62949152843319,30314.820920590893,379282.952016171,449750.2161748359,52211.90552867628,49140.59513912463,1382638.1062401903,84146.75651938458,51981.890406415514,398874.1554479021,107010.38750152077,543666.8030817254,503361.4737598519,17.875936430494576,55.82791549281655,11.15840617687858,18.090520434748665,285.3882231240555,346.1898677231427,73.14886587834188,774.859658541051,95.78510860068108,57.9820211443432,397.4028518798603,548.4190773259462
239,234349.34055365625,130372.833480092,672976.836112843,139324.42476997725,62254.93507782157,22242.379255332064,43070.17505145072,239566.3536737966,24102.763507443062,0.0,141048.59914002055,12491.959858137936,0.0,9690.32840162074,36511.951075618854,2142709.165029347,192644.21627651522,85884.96143434498,10577.932813700894,1624954.6028146318,806167.1960738456,13638.160453121714,1407263.5733167583,1020.5388003573494,43.572965699112444,37.05696563210481,55.58657858263716,25.836310427047422,318.3373014259414,51.04263177083092,170.81250965155147,111.20954282789046,549.8082676991069,74.01542639587562,1.4553875634840827,966.7628959097918,91289.78387357523,161937.08355908043,359311.64579746436,313735.8583042499,388641.7913986609,1178405.1391434325,243426.51911262877,14487.926802742462,292354.112700809,126518.50930839134,309658.84881419095,557300.1072117182,6.110180730130374,113.63465796614113,74.66203012024536,97.93114158555214,52.35948900793108,639.7183583552526,221.216691907969,600.28557008894,89.82804327039122,510.2888679749009,50.798368001618904,25.252133634456
