,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
159,2194439.9577353764,795672.0542199543,2454215.063475229,521104.9526263464,446326.16030416195,804297.1944510848,50698.57646976459,1734451.817880326,753877.6421323036,66330.43380242334,1063362.547025646,6110.214386915064,20314.13909227669,25041.555716736682,8816.34844446068,2474606.617725039,201482.43174646355,99212.78590114231,26971.071148725063,18126.410733004403,28869.779747320907,7888.39430679379,2353866.881781302,45367.64355878981,1654.8876270761305,2217.7872527311224,143.31869637641393,335125.5385637731,273.6818806563853,4518.2389019463735,714.3570398447615,1055.9334271695272,1993.1284497722545,1712.5509946235088,8581.528499315249,1513.5292350497928,7008.4803274845735,297941.17496617994,19718.706213822417,12541.068181835875,2111.1587213703356,789330.3686240921,29346.704691657145,402.47206962400264,68688.05906859311,626954.273167378,3034.248263294479,551609.2344055328,8979.87285461128,42.201631517889005,1707.4986854931449,212913.45841986843,3044.4649902716933,7434.915176439592,303.5603771293027,298.26647276316766,3036.5643036620972,119.64417548491056,1330.8232255935882,4142.603271265854
160,2199067.7116097515,924288.9486126568,2264589.3610130535,350874.28828452335,421056.9852762412,881194.1317487468,180005.69886292372,1712891.5868017136,592971.8463426942,25686.436526341397,1073924.6134867482,5421.473117205812,27980.914402112867,28390.373243100843,64264.73222318135,4440405.572615584,212408.2165908398,133023.616568557,28756.719174553593,36565.70150728106,47433.60573895456,15325.380922019927,3534469.7616022318,78795.97777526401,556.3005879627169,2056.0624421161842,0.0,219462.34702284427,312.0493256358561,1975.7012046790446,1376.0206669027616,710.0474096955475,2749.1222963480245,2728.744719120161,11006.267797306704,1619.5654784024714,11403.12079728028,195986.68868650502,15896.263108059982,139663.63855309825,25409.03975821258,712387.1015980985,56771.38482635514,20.778568535812013,209845.01726807718,724120.3839481954,15351.59266445733,555862.6178746884,9068.752853342792,207.4742622151365,629.7935738772279,150444.55138438515,3554.1176316274677,6204.738355938496,1256.107968972527,813.9614146894227,2752.431310454685,950.9363347807641,290.51586917785875,2838.532244927798
161,2226281.855191046,784112.3772105417,2472026.772947346,424865.2657897046,442303.9389625147,760740.3096244059,114478.43231110089,1689552.9025252261,612348.6282523172,49452.74364682702,1079932.2713569643,4181.001736664345,7901.996375996934,36354.191375476315,0.0,1028853.0270094094,182126.91612737408,98697.78473397606,20556.340706564988,8445.947293645182,35157.61860562063,13019.463766048159,1611764.2960003638,79815.41172844339,4333.263780015109,686.9017075427753,311.4813038737277,415248.4520787218,270.2853461262912,3291.2560908291193,1058.4942104980742,385.02978737409154,1093.4861293779832,0.0,380.18928890502536,749.125311310031,829.4357455004695,250208.0065058875,12046.924908203126,54460.931039461626,11990.91791727425,791423.8647536824,66710.38972196057,17256.623143875633,88466.941600019,630649.6190223056,9754.63355880852,556831.4191439346,5992.482060536467,770.3326269712012,1132.302984120475,262256.36161720514,2248.9766954535207,7254.992601736065,4600.038730231572,172.00344720350992,3213.954037196613,0.0,1712.0075982823168,4311.330458448431
162,1951624.9659682503,883457.2392622147,1517845.9884877375,616889.547785821,436847.053853583,854722.1152349982,533071.7554494607,1714084.563578146,272426.3808626099,134946.68033861797,1002032.5493364099,6031.720900343153,16798.66445944675,28020.156303304146,84653.3904589315,5200871.648227583,192852.1179302344,120952.72764009042,23969.554500110724,972274.7587414131,1322199.6700142657,22658.720370485105,4597493.137771456,78476.6109470276,1908.6685975860823,6295.132412105199,2881.86724315175,78293.36003929055,1241.1968443430658,4934.68723991433,3097.8505295217124,203.9256662751838,1608.9492411608303,2654.6463420277382,8968.729104434262,414.0392469168811,252882.51285101744,239232.8919391885,944738.0571963956,344917.9450590445,16650.72835851618,717063.0460740194,65055.55443818155,668.969955969267,404709.23376873886,577261.293303615,68206.61843791319,571246.2310894831,4983.476082501126,1411.3368750762752,1762.8010107019577,56914.40309492544,1935.1834733645758,2673.0337670500903,199.99322188189672,808.5467363493473,4008.8319095015268,4851.836761213332,1691.958266452363,2180.9349829992475
163,2132980.79394967,959192.5833047583,1953139.3687145493,373517.9148841678,405322.0636492847,899022.1224289483,302745.8251797824,1720977.8846351593,434317.68052989733,53002.7462174462,1030445.2907991393,3922.1094623298204,19532.312742570444,29925.4905016159,79403.00355296046,4949151.862840068,206110.33218560342,131412.4765821991,26174.467535710337,389682.14769602555,469943.2951388244,23085.716172094417,4077183.31225359,82883.77480013341,1135.9843045412185,2735.041893518466,768.9523790290804,167725.6844769526,384.7007125260347,1279.0221036906275,1422.5695200903938,581.0204480800467,2452.097642672977,2102.538664447568,10828.485467991784,855.3696678137946,89818.50481297197,166549.90047910303,344814.2982685621,242632.8506662517,30085.145672809333,684568.6737398457,58440.53166815065,4695.160702280392,315057.7162121935,692810.4391032547,41161.7260489428,571672.0823394016,7496.8364591943655,856.2616800436191,786.4226151896488,103712.0555653903,2931.136401434837,4818.0170963566,3499.8365279595732,990.2039302011636,1956.5026386072477,2628.2443973437717,807.8578463400187,2002.98756019483
164,2200655.105259782,949608.1768337163,2086774.9378463977,331108.7264252678,413837.42540362873,887649.5710420812,217981.60026930846,1715048.3524719158,490437.6695818178,23509.196309837655,1058914.1920751664,5287.650511048012,32611.919126359924,33126.94973784351,91530.03999145929,5058443.656924025,211180.12041546396,138491.13993942487,30309.69223862524,124531.60959696649,222944.0628592949,6880.034672360221,3974299.195125335,69904.59050360411,1184.3651864609415,3419.758936558812,1011.744927043232,199050.5526771459,108.77419940296299,2904.0611010523844,0.0,101.61911685840911,3280.670501047516,2556.460202098112,13357.756581640095,1413.2882887724295,21690.431848986824,162886.58153669565,109927.69274217158,198367.12822362146,32177.959756613425,702960.6389283581,50145.39917276814,721.0084556046751,247831.4433014624,731305.7171436773,26597.1906021196,561905.5562982593,8450.82036917722,508.878056021665,370.99765285544345,105856.52702078856,3363.360138416321,5267.116405549902,1841.8421961713802,1045.3406082102406,2372.9861459513418,1202.050262458248,15.59881302207853,2872.886589855899
165,2023077.8741600304,894728.0819550598,1767770.846331481,574687.3028627462,429287.1806836708,876555.4098010471,395567.0184721739,1721649.8025872088,449524.90690725413,94437.63345533425,978051.3211944838,6481.023180341284,10723.835791255011,34395.6805901077,88345.45775973765,5062856.787432532,197803.9072122052,140525.05591049223,25119.718191798413,616976.1099347809,976380.7567722191,23052.57946319171,4395838.533453462,72410.28901579518,0.0,0.0,2051.5283113884657,115660.1424396773,1941.6092882614942,3835.9130781566682,2058.431939980941,1328.7643538844823,1907.8416705582981,1105.6937439372343,7737.312249637467,1718.2353714838848,176130.04823438133,220430.40897223438,648504.3166046313,259826.2442729754,17281.325473943503,710725.2467845922,97115.42250431688,0.0,271051.28295205865,658938.8197785461,63665.572208233854,557987.566304521,7658.39068783374,1005.7890032127384,892.7027360696925,83538.52478384893,2564.5080906040926,4893.0698344278235,0.0,716.2683250387307,7127.6782567466435,1919.3953070612897,1150.9274431679282,2933.7031351429687
166,1995575.9415479598,904546.8814035816,1536533.8185725994,559088.4648633816,425865.1886694224,874894.7622056674,478382.6357542593,1720768.407039286,313155.6640628351,105711.41363490232,984046.902953072,2903.483098035573,19308.863602261717,29742.41867333941,87978.36857801248,5128713.919378576,196124.1194572694,136799.59156908776,26698.60095756319,862099.1657093128,1190047.8416956486,12493.801873356146,4517380.3648797525,72218.87561419097,1798.5173782098975,5495.325738630615,2067.5893203326614,97943.98823237102,1334.2599249124382,3918.904187102859,1724.1032141488718,415.6062671528183,1434.0787865989512,1402.0431549083319,8360.521012964784,1130.3681429744947,226445.26710502224,218529.8784396069,849823.9813608421,313284.971907047,21332.308565748684,722406.9508343431,81995.75776959906,2866.7543681915677,390674.52292948356,614623.8236050718,60898.042332417266,574356.9255734568,5917.307798812989,1291.2147388463932,1488.1078714757682,65930.38329571081,2280.440605856881,3390.472960407701,1509.672504205937,740.9673629911891,3755.755490660457,4719.021779380135,1505.4197192115475,1964.333802075796
167,2170454.0954438164,695755.2489890655,2496056.6890396154,369412.7330923523,399509.29838151665,636098.3108096357,78948.9830239633,1673903.8884419121,663028.0317758531,49095.63655000703,1071419.7420256573,4219.746890426605,15347.153525584521,18708.516793335857,11736.476727747577,111356.08168428073,182026.33201489644,74766.50329602158,2583.3127196755445,0.0,365.1878245535563,9409.518372004575,1011651.3998829146,13574.224459779563,3063.628652322648,71.08884558374416,257.2587772012801,500824.4167091903,656.5617519355637,3595.800350532844,403.47661322034105,716.4423496486506,10.7855910779845,0.0,2123.599153972985,306.0456096820526,0.0,259524.2074792854,0.0,11627.73483154092,10418.045391340414,892598.1095093134,57129.20622700678,14728.070344172938,15222.153999368054,666070.1429476619,2569.9132714664456,574492.4581419576,4163.522018278535,546.569871603275,926.2351867623232,281730.07217914663,2733.909775483608,7572.389106717633,5392.018238240932,191.19114034515985,4496.447023855476,0.0,1777.796485130626,4262.3592229790365
168,2212287.6911082687,911072.6538422199,2324618.0933005484,502828.22212123434,428196.61793600343,825041.5915612255,168998.3757348731,1702760.373937117,597187.8049529378,33784.56676358309,1084462.105097684,7534.220396907038,22562.175811314362,33546.017579868334,73564.38050135167,3675865.9513016194,195110.27345886052,136756.4017898662,25549.28502539954,11462.556265553529,89815.75698501416,9976.772066333575,3126004.922052738,63681.95593332348,214.10965956980885,271.16982914121814,253.2702762910664,272015.56180524034,580.6393551105783,2547.167184809342,1068.1228706221298,1017.4406083211904,1842.651368226775,1351.1013495939826,8709.066608780182,2035.6847621872232,8190.572748662235,193557.8792131283,8409.088233646535,97198.29666532806,24564.017403671554,728955.2022353262,81044.25365734464,2511.1271027413723,165323.85589172458,716587.5133525709,7246.649176373811,545554.845698326,7397.149449404827,327.57475601274723,235.66585720487066,163541.05434674255,3231.031238774319,6795.55847312343,1681.3701119263749,619.0045180802865,3153.6072698187695,559.901513009865,416.48734783819873,3340.542132381102
169,2216303.696193071,866180.6181846336,2369341.736590947,539852.8971468505,442948.81473176845,832385.4088600012,106874.84653661064,1736739.7910484911,664950.868426414,54420.31617684255,1079008.4972996814,7000.258561589545,32505.15482182817,27833.745857806665,66540.48808108212,3450190.758722619,209401.93822317047,129720.58417846932,28040.55725160135,44068.96849433452,142358.4704411103,0.0,2966344.26749202,29699.497972977926,0.0,893.1758868570918,677.7919671935315,270453.13537744066,872.194876295322,4267.222730994227,548.6829673609907,1367.4767386856001,2118.3406965319514,1853.1047623508032,10127.080822453172,2206.0585350290967,3490.677870362665,245496.3570468001,25791.326245803633,72971.17376395268,10824.488610444101,759131.4643415197,67303.94450750854,0.0,178899.1047075451,691342.5605782125,3302.9507282397517,549369.7842559593,8207.44470644835,82.2744707627878,484.9851220109716,170090.31746495186,3323.0270031628265,7366.774560168416,982.0455408230367,479.49128370854424,5341.575089136974,285.3756504348389,696.2085616934318,4071.2570207321596
170,2217798.462387303,793208.4155223635,2488007.154099551,427527.35210543644,435091.48972947866,770897.2313536244,110336.79494074691,1660200.2851325546,633526.2276369161,57166.302453513046,1072965.7986479392,3329.9913126121537,11359.834173804473,35912.14263218815,0.0,980779.29639342,180243.84380466837,85760.0452198374,22153.40740491977,6609.633353636665,11555.052474072127,22378.42103061665,1556993.3734552863,82940.40637380308,3679.8291172178024,78.39016045096005,0.0,414341.43915353145,323.9443171292224,2987.3924925677816,807.2800600956937,295.4660464962085,1265.9287512688825,228.22785799521648,0.0,561.4625442000031,5239.230180434117,260890.34273441005,6343.168813582941,59099.67214282369,12486.6072796076,779673.839387622,76149.6510512834,14323.924863393318,75347.47796409878,642719.7858506283,1228.5855929422669,553218.4697613752,6626.219976226094,753.5074252558242,1234.113539886773,271399.49691390374,2641.852263655355,7454.578399426135,822.3802367347494,144.69728996054369,4585.180045429875,153.8661419546739,1824.2380588513597,4321.5938712490315
171,1845640.9199443732,886732.3248486063,1063094.8544668586,584623.47543707,429525.3607487887,878783.3592944363,666171.2694859215,1715744.6651428256,135000.53373450943,154241.2764531208,944464.3850153502,3166.4117507474766,27398.746498420933,27389.86791276194,43818.64880107685,5278637.940009279,185831.87384184124,127817.99220520322,27443.418365351772,1523553.5451977984,1818666.9731646657,13991.327488596684,5038241.591765142,73933.92799455638,2043.5239357468758,9478.98592670625,2173.4719454925225,13254.256239356326,1804.8910094426014,3071.3003096685684,545.4743619904351,374.2255986276129,2414.029656973952,417.97263857220025,5833.296409117414,783.7432618483732,367052.7128107346,234973.95713426103,1429368.6465641963,395161.74316993373,8553.77769835395,723618.1386387257,84817.30078493897,7198.356995344229,634343.7617848109,595405.4553531681,71937.04231869357,567874.7820887485,4332.358524956146,1659.8632509842955,2380.253383582439,44938.190679724736,1638.059543461403,1471.9536861495014,646.9610204705332,436.395277028767,4701.731272378326,8570.459187285463,2400.8586153252213,656.3861028112458
172,2217713.208317812,799454.5680074055,2487145.4204054703,423206.9096365881,440668.4179445603,778616.6465735073,110852.78592795656,1660784.8657539967,616631.9392429325,55682.37653589278,1071582.8065798052,3021.9399467734575,12280.725744737634,36073.48226813615,1944.9733944417894,1082748.602031685,182562.88364398896,86649.3951001497,20640.659204577936,0.0,8124.336756301089,22025.897992718685,1617231.5632152576,86945.33618268049,3672.1953157096164,81.10635023047962,32.050873326958424,407431.8918746372,250.78096617582702,2654.4005126615466,712.6035343443598,216.95319094479967,1542.1231920641485,862.173973608888,314.5095294594701,460.7914207958028,4991.789723097322,258509.64402080575,1512.0998275819713,61136.14496339461,12791.46431152316,783244.830011505,75626.00809594155,14338.778111711765,75749.46316497678,643775.9971272402,605.4284526316973,549918.5239230448,6667.22903369113,732.2044994468764,1232.732244489208,268670.61384143564,2692.0738229044473,7308.9632748670165,1114.2835267514918,151.62940832283184,4528.4422706992555,186.67225863487533,1795.2755027656215,4237.464258306286
