,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
590,1741313.62139369,173461.01245418875,2486627.6344557907,692560.7972937565,92517.23640153452,10733.200976181162,181628.9292606883,1725204.9184765439,434177.6778463856,70444.1272784319,442774.09851201053,468105.8533041101,6715.872429384744,15592.935454829432,1875.0129876309109,436052.73097928584,198886.34340618752,122585.5789642425,5447.527837961359,59575.59050260574,97629.61371715709,26285.45818800646,4779001.59536651,38974.922411175576,9250.400927945455,12317.857915910963,21369.95819398653,38185.381378055026,49.48272716118936,23440.440013588017,6525.685963311992,453861.38060329575,114938.68371075366,1871.913685784189,12836.291517371646,5491.203844409094,418246.9508138798,884210.9356128381,2790.181259612226,27299.89824641483,349434.3235396059,1573591.9806333522,293163.43511226604,9051.600870224696,250023.96676551728,608018.4923269667,514114.7120803749,102162.62870916982,38541.494882939274,59194.6979002755,111.59378865858397,60108.60386881473,555.6518942263594,1490.166620079005,311829.94859961217,477.59267965405684,98646.87578711771,4346.744497134731,1843.5396056788552,2837.0127449935217
591,1608060.6675776197,40278.767135696966,2266015.3101514056,854632.5656216771,253259.82703519508,12570.09788860232,262250.92225830356,1601514.7288158273,430701.1381010891,98310.89781293536,416074.9809139994,460819.12542529183,7863.30757119744,24646.69110572753,44462.24565506574,5167156.574085885,177191.47472809485,123561.0672385843,14291.454770155477,4219706.092276786,1766909.2577776504,22769.415272135506,5335815.539421994,70723.12056043657,13680.90702357335,9102.799099323283,13507.129685776543,27587.797950141634,1284.6025673390627,10192.257201022874,4069.9004994987345,209930.540731854,2625.169580064562,685.5832557714173,13440.709210649147,1183.0325460776319,596949.338622172,1050099.7174129267,211430.74324464588,123806.11439725019,167796.5230232161,1585455.3465048345,399072.78843277745,128301.53705144377,384331.9224855525,647608.766008131,603228.9394048913,115228.9087588751,2388.3132601117345,30885.588558584288,552.484121712771,58866.84684051886,10794.6218633097,1297.2994759183757,141588.54372293167,36.92030414584867,6123.21007296371,4219.202071645143,1593.2735754222822,3748.905961928493
592,1640457.1699116635,69458.25025393131,2483623.070787098,597427.0858226254,250783.9775558591,12235.518232991446,106241.99853006132,1646392.1664319187,253499.9340757116,102200.35715675789,436729.9697945339,485580.62993995746,19882.572427202864,38304.31381094452,72770.5289302278,4841483.939698661,209981.09878089844,125440.68942462478,19738.919906878025,990771.8074213675,1687158.851996861,20788.53320075047,5319852.526045037,82031.87483711181,6393.922466048862,2113.753971849182,30675.904797147406,28227.560788755378,4772.43290029406,14175.119287796619,755.4895791642424,245145.6217478588,6764.128188852092,1949.538350058384,15897.32199908851,558.5713059696092,588749.4409495977,1021235.6936359188,7358.8554304316485,342355.5509904643,192034.960079719,1581324.3451666124,381301.68867125415,89173.16803734569,586582.4693545105,619581.6041430652,579219.2336559773,75461.08078444164,6122.19172332271,37481.39580365073,456.6817676036814,54653.74759493149,4911.482293478124,899.9466941516865,265801.72466638027,15.594490523235962,8846.670618754102,6379.160304469521,571.7670956617545,5640.6864540637525
593,1767500.6155006639,136384.65884883676,2494741.7979216455,913605.5711598672,149083.03747165395,16325.510203251568,179397.4487016603,1724222.7057632236,463959.32434789656,97933.38515970834,424131.011569117,495271.6502427275,9586.177335185048,15706.607979908491,20490.973639496202,1810647.997727457,210382.8899535393,117202.07574074734,25245.745874481854,56390.06633041949,43826.13956208323,13932.638265594109,5264686.856472622,80772.56165750578,14014.666655219264,24323.03423774253,15509.599283281703,36171.658910152284,104.60939519718022,25408.307123374238,1433.1375965901402,375958.0440575704,82240.68008455174,4617.150446613271,14222.814032757065,6016.06909026529,440298.01172349404,928288.9509167755,0.0,35143.76184218871,302860.50827313226,1578648.8673143985,304532.21421916585,11004.774178739031,259640.04309065655,648964.1115282223,460358.82119375217,72604.87247948127,27599.044503648543,48979.30563551967,123.70060133069637,57722.92921681599,5068.895650568978,1330.9373689618826,299189.82153638976,363.3260960224599,82592.52713308454,3659.223644945359,1325.3116805805375,4284.565966242368
594,1628162.489803447,48309.88515484941,2272651.303646125,869210.3217472193,250513.9408344149,12703.433625916085,255398.2564950663,1607160.1741929422,471745.1536758966,108740.32816171434,414957.20391642844,460464.508799572,9292.589666741376,28753.722606474905,33261.19725348611,4886158.343219125,193591.09735674947,122283.06659856776,12089.506990115502,3859383.42902055,1649693.2102081538,27178.031692560256,5325740.047044294,71178.14732828469,14403.22689569095,11471.341910251316,14411.295069969,30697.094292606813,0.0,16155.573441736316,3988.808055283151,217220.05571268717,6389.464253747292,686.700786678818,13463.615838219146,3168.1570753793453,588352.1648174797,1036892.4840230223,208885.28412887358,110040.26530006649,175333.51544987294,1577691.5097151713,393198.974704562,124576.77195087292,352542.7846938223,639098.4075156962,589915.470288426,110158.70897641721,3888.022782518023,31639.740923559762,524.0115974442361,59154.013585164685,11297.37593981547,1266.843492802954,155557.46908251912,56.93352899294651,8651.074671106884,4301.460954172165,1002.7784056472759,4246.524574302141
595,1637392.3999599067,50954.84065564065,2278831.9760270775,876319.2942852254,240464.6970902296,12916.598938211486,262782.54705716734,1613944.2520448985,475900.7956451727,99938.85816638857,422369.12860857055,463823.3626284092,7650.270152892359,28032.580420878767,54457.6417551404,4606405.2236431865,199563.17031003567,118769.59097651496,13699.199159636448,3962948.0119176554,1540242.7586406632,23524.439033378625,5325778.750081503,69352.32348704874,15181.05792462147,11962.218722412881,14285.371017226653,32370.25473179513,369.14008994498477,16582.507385840545,3343.5511719283913,229237.23190533015,10940.143963441216,1264.6745744692216,13148.398331406324,4159.756853782599,576435.3131902295,1034207.5199848828,207436.08534935958,77432.32592953597,185743.07363191867,1579571.89447353,385193.5897115753,113448.7053935728,346764.79817531,646761.6928035361,591906.4319675491,109529.95271997356,5351.142081508529,32375.302391019242,499.2437644800752,58857.7753949341,9974.663648408656,1314.366462115022,152021.3908882999,78.82865760116842,12385.530863530385,4020.6865697947082,928.0992210300228,4007.5629084169586
596,1775702.21298959,68283.96260672447,2464201.4489036845,993680.4058071531,179160.90612037812,15177.162928630489,127166.79864738473,1649112.5011925406,789010.3412618778,141027.40603455814,688640.7294456259,497197.2701711482,24350.561419571983,35831.52326921448,66466.17433788512,4274839.498710148,185832.9256693225,122181.15504621665,23814.334989612547,750686.8515505521,1052676.5702876705,21745.126634452223,5278728.051165168,80026.09449940374,775.417353269408,1075.259998117387,26785.51902833166,46883.33741283988,1251.1042847377014,14658.82043198811,2352.0219806569844,251832.07616937743,12591.604247588135,5381.77094239156,17167.496235570987,3262.1361281764944,440323.3127327785,1004051.9777161117,0.0,6427.194094369267,205365.68396921008,1581298.9696837354,325967.81954473787,91406.2815084676,0.0,610365.0019899906,360115.20256151905,31504.40116061744,1254.4750728184579,40388.282464267235,222.8394859680201,54373.92971348648,47916.5338337291,853.7915652551565,279734.49850366154,71.74589270203913,33708.724820093325,4784.256659444713,442.34929484406365,9662.925751831337
597,1637354.378450922,26743.139588259193,2476647.7540247794,661934.3714273595,252735.0786020639,15616.239047209787,121144.74223915189,1627705.5288655313,679303.4012850872,118342.44611435731,423003.4818229281,511956.7698228893,21127.886969272844,29437.974635472445,73785.39365573981,5157391.930557723,200202.32935012464,114126.35275556262,11893.888702681454,1671577.0662106154,1799925.8868179547,21909.574727614257,5344543.953222931,80681.29316477948,7828.0753465079315,6281.432045717889,21142.339170664578,28985.38835418078,0.0,18443.26301425094,4449.041649472253,219429.91873480583,1582.2063357495972,2482.131539275184,13862.238162144316,3961.2044519353167,571059.8304190598,1047684.3333382813,20345.719712180144,329850.3902122109,191616.7408016611,1577898.4623116257,367888.3628893735,106037.07920989559,44348.50909714753,585060.0593437644,575475.2764281773,51733.724098817795,1571.7638004806213,31604.56341638824,360.7347405973372,57948.23067577271,11173.315796136834,923.8626395651145,247399.9066426394,2.3945678861169837,7715.376177011783,5208.453060796893,514.2161870220635,5787.215627545169
598,1738174.2314283259,151724.80034397286,2495130.1675787624,840165.1015508454,102614.28485827257,15964.334501125242,174439.63281587823,1729702.6773742018,333819.6387336484,89297.5441021531,431328.1504784316,483393.17379480926,5153.051665407848,12885.02271770917,2306.7357562298007,801825.8166901771,200912.37510440746,119195.36999057984,2262.9547814550015,19368.76327501343,33363.92873545922,19612.738850519094,5134438.02406375,73573.58144432127,8599.492221720848,23954.5699473114,14527.53581807062,38149.44935954063,214.31668430428886,16439.651771845132,3848.548022473606,425780.00837383757,108663.21679989036,6526.314772315296,12481.712254721142,673.8190587128977,451146.2022493167,896396.0153549779,721.6867183001243,5877.034163197276,334419.5296063049,1583051.8058507063,285106.5509448134,4754.057956780178,257317.63383915366,646944.3536020736,444709.1363559908,86624.09442475036,35991.40990518704,53587.47511572386,117.53028204849649,54270.74531953014,2358.4138443350867,1515.2847120680967,313066.47458443086,477.7952109802508,109544.62666215705,2643.7158591048087,1692.9372822496257,2967.307269079721
599,1751864.8555066877,131841.18337985425,2490535.5357045056,946109.9378882642,151645.4314901316,16703.330155762385,167229.74094368794,1728064.675559844,435548.4950017125,103657.60494241063,450196.2179575145,502536.5413151087,10091.235186920601,15494.202096205934,18218.50183561445,1818382.1102956592,213939.37899104558,114587.46749655686,25439.70699067399,23672.2496216438,34278.817929769655,14323.939564109454,5307770.9269538475,81601.33597944413,11900.234765878562,23221.02610969908,14773.68185441442,37690.443078029864,151.7729694771704,24586.28933934918,1421.5449180806438,372265.24618062243,80916.68710080544,6458.6283315966275,14693.416927280165,4225.421705320871,452051.93087395554,943353.3737395741,0.0,0.0,298760.3982801273,1582806.4266422698,309906.1285843657,9435.675671605486,295806.3866289802,651636.3723673233,440140.9757891799,56419.98384404908,27135.60970726738,48973.97661942227,178.11973841632272,57641.805667885346,6708.017217564684,1312.3309858193552,300518.0734025004,357.85112510549743,86871.58006948167,3280.1774821141157,1097.1779292091674,4416.337401066743
600,1770783.1693986412,155608.7793369305,2492686.3264812115,51990.34470244568,28418.98951806268,2521.2167110425326,143745.49740166904,1701029.5607744541,330555.42457588896,86464.83752529488,402231.3463756403,370213.58253792644,9640.225919597255,31760.16962547993,0.0,0.0,37944.564036981494,103855.82548236659,3196.6459453037096,0.0,0.0,10825.879916565462,4433609.636870942,14204.63502487281,0.0,4269.976352899132,2793.304567732884,46958.61403449199,1475.1850622060433,12654.985102638137,3532.7058414203675,535588.3610279664,172741.80775779707,4431.51103587818,9767.431220613866,9010.902656761855,391260.5964228794,262918.9864425794,0.0,11583.76491368372,422528.8681850975,1589972.2222831827,190034.21687884929,1717.5561708937328,295770.60272568656,629550.6124422495,577840.090873638,180293.58979720002,54177.93102697322,68820.1402853753,0.0,68923.66632002969,3593.0499405584615,1557.954048307526,294845.291107562,716.9016927911559,175594.468778603,2106.2889399152173,2219.712650843666,865.4579517296982
601,1583183.0368210764,68738.14871376943,2101824.6516920337,585569.820386305,241245.27619041735,12828.714234287107,150708.33741282148,1599857.2167091162,465110.5582608825,97622.2421359553,402033.3861985126,446347.00195260224,13017.981347953428,29490.425847456892,86830.53969778198,5280093.122067185,181816.49101669688,122034.19699061669,21653.282266583126,5225668.0684273485,1993091.4427581439,26711.033374186583,5256107.044665944,74269.48751207614,9524.999325348947,10616.937730818565,10804.30007088421,28436.071899305545,2005.5397643790443,14446.64701279542,4958.440462177396,179686.63428470658,8729.703026274334,2016.3314605726464,10373.427728544842,3754.85560966124,610754.8103334717,1031185.7547309734,383731.61894239776,405060.59716810315,166232.24750669458,1589464.2226580589,514345.3376934123,138484.56162849674,361083.6021727051,639980.6344484054,614816.4120593474,101976.63558651778,2194.956570814368,25653.65391967235,565.3143817323005,62117.30562116317,713.4114173526168,1338.9634809770037,78800.66084234495,52.609106877684155,15468.547292790941,2778.9037647822947,1515.7718077591264,3319.950949000908
602,1573110.9458715098,907372.2595901084,260553.74376737836,930650.4194300562,156911.78001266308,12551.789633256421,142357.55486814195,1537950.2185421842,67759.12941296048,92782.08153923413,387611.64103683224,406642.21170910756,30781.246922685168,10385.089818494005,84771.44451218056,5276213.196204972,182847.3929374111,129726.69534005492,21712.450853771647,5423798.345435837,2426105.1187343984,18695.07904860632,5278710.713652843,76787.09554394329,330.57271317129613,10409.982279417225,10543.1292819993,1781.1632931069917,833.8262985897917,1078.7470833151083,4631.3311913855,42815.38989026465,290.8718884098913,4494.4559071176045,398.58111262732655,6807.388197476462,652711.3929697401,209358.16627369967,2179751.3258634703,49433.41365538304,268952.08452943503,1591793.8679235135,423604.4544656899,195367.71034235766,754927.5913962204,616846.4039546791,664832.7829171896,162596.27342112493,0.0,2708.632869409561,717.8254312534598,65619.38586329618,26382.651534919427,927.6699894891927,178440.37560675305,21.545958494371842,26456.070962852365,4759.11912297708,1251.6294026609746,7699.6588015923635
603,1626505.2067841026,60648.10293520221,2491667.8752974547,944716.5383310287,220888.77234372878,14145.514733956185,138000.86274256103,1613535.0134042304,517117.7072820727,121356.46663821193,433102.3455310309,496744.9537525481,11947.234984815304,15271.068200406125,57835.778837176535,5214836.876020843,184473.34329572885,129806.48375120257,24269.101462556922,1033019.3067120776,897758.103018658,25443.61260555602,5315100.593410233,83126.33178456344,4199.225690663458,17727.967288180662,20189.18528792516,27042.350575272547,9073.88408680756,12280.045341943765,2138.8216831717687,221932.2058341907,66.01576912578838,2161.4614433179327,18009.165045227488,829.6008365947171,586079.7250246212,1026196.7147882744,0.0,54824.091146748935,160438.11296034328,1579817.580876129,391212.93353244197,120462.34256907119,175245.023785124,628838.3620565336,574573.2389992822,77618.86724803416,2009.5906200482066,40282.563344830894,497.15188933030487,55704.17884241298,37062.556627625876,839.1906826256113,275459.044236181,27.91821798622824,6776.777960629042,5697.804263575723,416.01776954234634,10143.391733761056
